15/06/2022 17:29:32:902, robot_pos, 1655310443364, 621.35, -117.28, 452.54, 2.46, 0.32, -2.74, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -6.6, -3.6, -4.32, actual_rep, 5, curr_step, 36, track_size, 143, robot_vel, 34.14, joints_pos, 4.91, 37.62, -17.3, -67.44, -18.94, 73.98, 39.18, tool_torque, -0.776, -0.296, 0.308, joint_torque, -2.09, -4.89, -1.94, 3.99, -0.28, -1.13, 0.29, robot_mode, normal, 
15/06/2022 17:29:33:148, robot_pos, 1655310443512, 621.34, -112.31, 458.03, 2.46, 0.34, -2.71, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -6.12, -4.45, -5.76, actual_rep, 5, curr_step, 38, track_size, 143, robot_vel, 55.06, joints_pos, 5.7, 37.42, -17.29, -67.26, -21.04, 74.76, 40.36, tool_torque, -0.844, -0.407, 0.288, joint_torque, -1.72, -6.13, -2.02, 4.5, -0.4, -1.09, 0.26, robot_mode, normal, 
15/06/2022 17:29:33:201, robot_pos, 1655310443663, 621.92, -106.42, 462.03, 2.47, 0.35, -2.69, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.58, -5.17, -5.39, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 51.21, joints_pos, 6.65, 37.34, -17.31, -66.95, -22.83, 75.61, 41.54, tool_torque, -0.915, -0.265, 0.214, joint_torque, -1.84, -6.32, -1.95, 4.47, -0.41, -0.98, 0.2, robot_mode, normal, 
15/06/2022 17:29:33:444, robot_pos, 1655310443814, 622.85, -100.71, 465.99, 2.48, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.61, -5.37, -5.63, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 84.25, joints_pos, 7.21, 37.35, -17.3, -66.69, -23.87, 76.17, 42.21, tool_torque, -0.84, -0.234, 0.225, joint_torque, -2.16, -6.37, -2.26, 4.47, -0.52, -0.9, 0.21, robot_mode, normal, 
15/06/2022 17:29:33:585, robot_pos, 1655310443967, 623.86, -94.79, 469.93, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.85, -5.78, -5.68, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 45.95, joints_pos, 7.93, 37.41, -17.3, -66.26, -25.21, 77.03, 43.06, tool_torque, -0.794, -0.266, 0.245, joint_torque, -1.84, -6.55, -2.1, 4.58, -0.55, -0.88, 0.22, robot_mode, normal, 
15/06/2022 17:29:33:713, robot_pos, 1655310444115, 624.85, -89.11, 473.77, 2.49, 0.39, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.83, -6.01, -5.26, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 54.37, joints_pos, 8.63, 37.49, -17.29, -65.81, -26.58, 77.92, 43.89, tool_torque, -0.747, -0.3, 0.263, joint_torque, -2.06, -6.37, -2.31, 4.39, -0.65, -0.84, 0.24, robot_mode, normal, 
15/06/2022 17:29:33:891, robot_pos, 1655310444267, 625.68, -84.04, 476.93, 2.49, 0.4, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.65, -5.43, -5.54, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 44.58, joints_pos, 9.19, 37.57, -17.3, -65.42, -27.46, 78.66, 44.39, tool_torque, -0.659, -0.392, 0.334, joint_torque, -1.52, -6.46, -2.04, 4.36, -0.68, -0.77, 0.32, robot_mode, normal, 
15/06/2022 17:29:33:992, robot_pos, 1655310444419, 626.22, -80.23, 480.01, 2.5, 0.41, -2.59, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.5, -5.37, -4.49, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 24.98, joints_pos, 9.67, 37.65, -17.26, -65.07, -28.7, 79.44, 44.98, tool_torque, -0.645, -0.263, 0.35, joint_torque, -2.56, -6.29, -2.65, 4.45, -0.8, -0.81, 0.33, robot_mode, normal, 
15/06/2022 17:29:34:193, robot_pos, 1655310444569, 626.99, -75.82, 482.67, 2.5, 0.42, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.02, -6.22, -5.11, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 35.28, joints_pos, 10.19, 37.8, -17.26, -64.67, -29.74, 80.23, 45.64, tool_torque, -0.613, -0.372, 0.338, joint_torque, -1.79, -6.62, -2.26, 4.44, -0.81, -0.72, 0.33, robot_mode, normal, 
15/06/2022 17:29:34:294, robot_pos, 1655310444721, 627.46, -71.54, 485.37, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.69, -6.34, -4.14, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 33.19, joints_pos, 10.74, 37.84, -17.22, -64.47, -30.98, 80.78, 46.34, tool_torque, -0.552, -0.252, 0.348, joint_torque, -2.62, -6.29, -2.73, 4.4, -0.91, -0.74, 0.35, robot_mode, normal, 
15/06/2022 17:29:34:493, robot_pos, 1655310444873, 628.16, -66.35, 487.78, 2.52, 0.44, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.38, -6.88, -5.24, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 37.16, joints_pos, 11.25, 38.01, -17.19, -64.0, -31.72, 81.68, 46.71, tool_torque, -0.711, -0.35, 0.364, joint_torque, -2.07, -7.28, -2.46, 4.59, -0.92, -0.67, 0.35, robot_mode, normal, 
15/06/2022 17:29:34:595, robot_pos, 1655310445024, 628.48, -60.65, 489.32, 2.52, 0.45, -2.52, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -7.74, -6.57, -4.79, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 40.89, joints_pos, 11.86, 38.25, -17.17, -63.65, -32.71, 82.71, 47.24, tool_torque, -0.516, -0.318, 0.392, joint_torque, -2.23, -6.8, -2.65, 4.68, -1.01, -0.67, 0.36, robot_mode, normal, 
15/06/2022 17:29:34:796, robot_pos, 1655310445173, 629.35, -55.12, 491.13, 2.52, 0.46, -2.5, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -7.2, -6.65, -4.65, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 39.16, joints_pos, 12.41, 38.57, -17.18, -63.07, -33.44, 83.83, 47.73, tool_torque, -0.496, -0.283, 0.333, joint_torque, -2.05, -6.68, -2.5, 4.45, -1.0, -0.59, 0.31, robot_mode, normal, 
15/06/2022 17:29:34:960, robot_pos, 1655310445333, 630.11, -48.88, 493.89, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.14, -5.96, -4.73, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 41.96, joints_pos, 13.05, 38.84, -17.18, -62.5, -34.48, 84.97, 48.25, tool_torque, -0.493, -0.302, 0.363, joint_torque, -1.54, -6.78, -2.19, 4.51, -0.97, -0.6, 0.34, robot_mode, normal, 
15/06/2022 17:29:35:066, robot_pos, 1655310445477, 631.19, -43.2, 496.72, 2.54, 0.48, -2.46, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.87, -6.11, -4.2, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 44.77, joints_pos, 13.63, 39.14, -17.19, -61.89, -35.54, 85.98, 48.63, tool_torque, -0.474, -0.331, 0.369, joint_torque, -2.01, -6.55, -2.46, 4.29, -1.09, -0.55, 0.35, robot_mode, normal, 
15/06/2022 17:29:35:263, robot_pos, 1655310445625, 632.51, -37.53, 499.56, 2.55, 0.49, -2.43, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.59, -6.07, -4.37, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 51.43, joints_pos, 14.22, 39.48, -17.2, -61.24, -36.74, 86.97, 48.93, tool_torque, -0.444, -0.319, 0.4, joint_torque, -1.66, -6.26, -2.18, 4.17, -1.04, -0.53, 0.39, robot_mode, normal, 
15/06/2022 17:29:35:359, robot_pos, 1655310445777, 633.92, -31.56, 502.21, 2.56, 0.5, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.58, -5.55, -3.45, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 42.11, joints_pos, 14.81, 39.86, -17.2, -60.56, -37.89, 87.98, 49.26, tool_torque, -0.309, -0.289, 0.392, joint_torque, -1.97, -5.88, -2.37, 4.02, -1.13, -0.48, 0.39, robot_mode, normal, 
15/06/2022 17:29:35:566, robot_pos, 1655310445928, 635.48, -25.95, 504.33, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.72, -6.91, -3.34, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 41.43, joints_pos, 15.37, 40.3, -17.2, -59.87, -39.06, 88.95, 49.55, tool_torque, -0.334, -0.405, 0.402, joint_torque, -2.27, -6.56, -2.73, 4.04, -1.3, -0.41, 0.4, robot_mode, normal, 
15/06/2022 17:29:35:625, robot_pos, 1655310446081, 637.06, -20.04, 505.82, 2.58, 0.52, -2.36, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.8, -6.01, -2.98, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 42.94, joints_pos, 15.91, 40.75, -17.19, -59.23, -40.13, 89.84, 49.8, tool_torque, -0.29, -0.333, 0.446, joint_torque, -2.08, -6.07, -2.5, 3.95, -1.22, -0.41, 0.45, robot_mode, normal, 
15/06/2022 17:29:35:844, robot_pos, 1655310446255, 639.17, -13.28, 507.23, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.13, -6.43, -2.68, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 40.04, joints_pos, 16.51, 41.33, -17.18, -58.43, -41.28, 90.79, 50.09, tool_torque, -0.217, -0.401, 0.471, joint_torque, -2.18, -5.83, -2.59, 3.78, -1.31, -0.38, 0.45, robot_mode, normal, 
15/06/2022 17:29:36:043, robot_pos, 1655310446417, 641.37, -7.03, 508.5, 2.61, 0.54, -2.31, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.8, -6.13, -1.91, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 43.61, joints_pos, 17.07, 41.88, -17.19, -57.66, -42.35, 91.56, 50.3, tool_torque, -0.114, -0.412, 0.472, joint_torque, -2.37, -5.96, -2.77, 3.7, -1.42, -0.28, 0.46, robot_mode, normal, 
15/06/2022 17:29:36:172, robot_pos, 1655310446560, 643.26, -1.56, 509.54, 2.62, 0.55, -2.3, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.79, -6.43, -2.0, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 41.82, joints_pos, 17.54, 42.3, -17.19, -57.06, -43.2, 92.08, 50.42, tool_torque, -0.097, -0.409, 0.476, joint_torque, -2.23, -6.04, -2.74, 3.86, -1.43, -0.3, 0.48, robot_mode, normal, 
15/06/2022 17:29:36:452, robot_pos, 1655310446860, 647.04, 10.2, 511.21, 2.65, 0.57, -2.26, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -7.01, -6.06, -1.63, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 41.07, joints_pos, 18.54, 43.17, -17.19, -55.9, -44.99, 92.96, 50.68, tool_torque, -0.07, -0.45, 0.603, joint_torque, -2.26, -5.52, -2.69, 3.45, -1.41, -0.34, 0.59, robot_mode, normal, 
15/06/2022 17:29:36:648, robot_pos, 1655310447006, 648.62, 15.91, 511.92, 2.67, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.51, -5.41, -1.39, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 40.07, joints_pos, 19.05, 43.62, -17.19, -55.39, -46.08, 93.49, 50.77, tool_torque, -0.014, -0.496, 0.63, joint_torque, -1.88, -5.4, -2.54, 3.63, -1.43, -0.36, 0.62, robot_mode, normal, 
15/06/2022 17:29:36:709, robot_pos, 1655310447155, 649.95, 21.61, 512.41, 2.69, 0.59, -2.21, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.6, -4.95, -1.09, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 40.06, joints_pos, 19.59, 44.07, -17.21, -54.92, -47.24, 94.03, 50.85, tool_torque, -0.041, -0.456, 0.634, joint_torque, -2.13, -5.0, -2.48, 3.29, -1.4, -0.34, 0.63, robot_mode, normal, 
15/06/2022 17:29:36:953, robot_pos, 1655310447304, 651.03, 27.47, 512.63, 2.7, 0.6, -2.19, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.1, -4.48, -1.18, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 40.08, joints_pos, 20.11, 44.49, -17.2, -54.55, -48.4, 94.57, 50.96, tool_torque, 0.018, -0.492, 0.691, joint_torque, -1.83, -4.88, -2.4, 3.22, -1.41, -0.36, 0.69, robot_mode, normal, 
15/06/2022 17:29:36:981, robot_pos, 1655310447457, 651.86, 33.28, 512.53, 2.72, 0.6, -2.16, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.88, -5.85, -0.49, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 37.7, joints_pos, 20.64, 44.9, -17.19, -54.23, -49.5, 95.09, 51.03, tool_torque, 0.018, -0.491, 0.733, joint_torque, -2.04, -5.45, -2.65, 3.46, -1.51, -0.3, 0.73, robot_mode, normal, 
15/06/2022 17:29:37:272, robot_pos, 1655310447755, 652.92, 44.78, 511.83, 2.76, 0.62, -2.11, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.68, -5.32, -0.37, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 38.68, joints_pos, 21.68, 45.66, -17.19, -53.72, -51.51, 96.12, 51.19, tool_torque, 0.12, -0.508, 0.777, joint_torque, -2.26, -5.37, -2.75, 3.39, -1.6, -0.27, 0.77, robot_mode, normal, 
15/06/2022 17:29:37:524, robot_pos, 1655310447903, 653.28, 50.59, 511.46, 2.78, 0.62, -2.09, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -6.63, -5.66, -0.26, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 40.17, joints_pos, 22.19, 46.04, -17.19, -53.44, -52.45, 96.68, 51.27, tool_torque, 0.183, -0.558, 0.754, joint_torque, -2.2, -5.32, -2.83, 3.27, -1.65, -0.22, 0.73, robot_mode, normal, 
15/06/2022 17:29:37:669, robot_pos, 1655310448084, 653.53, 57.7, 510.91, 2.79, 0.63, -2.06, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -6.63, -4.84, 0.16, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 39.12, joints_pos, 22.79, 46.49, -17.19, -53.11, -53.46, 97.37, 51.39, tool_torque, 0.206, -0.515, 0.78, joint_torque, -2.4, -5.05, -2.83, 3.25, -1.65, -0.22, 0.78, robot_mode, normal, 
15/06/2022 17:29:37:797, robot_pos, 1655310448201, 653.68, 62.13, 510.62, 2.8, 0.63, -2.05, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -6.52, -5.51, 0.27, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 37.01, joints_pos, 23.16, 46.78, -17.19, -52.87, -54.04, 97.82, 51.45, tool_torque, 0.208, -0.551, 0.802, joint_torque, -2.22, -5.27, -2.84, 3.24, -1.65, -0.19, 0.79, robot_mode, normal, 
15/06/2022 17:29:37:968, robot_pos, 1655310448352, 653.88, 67.93, 510.1, 2.82, 0.63, -2.03, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -6.43, -4.45, 1.12, actual_rep, 5, curr_step, 104, track_size, 143, robot_vel, 38.65, joints_pos, 23.63, 47.17, -17.19, -52.54, -54.77, 98.41, 51.51, tool_torque, 0.287, -0.576, 0.868, joint_torque, -2.54, -4.59, -2.91, 2.88, -1.67, -0.21, 0.85, robot_mode, normal, 
15/06/2022 17:29:38:072, robot_pos, 1655310448502, 654.08, 73.67, 509.62, 2.83, 0.64, -2.01, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -5.92, -4.41, 0.94, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 38.42, joints_pos, 24.09, 47.57, -17.19, -52.19, -55.5, 99.01, 51.53, tool_torque, 0.29, -0.588, 0.865, joint_torque, -2.51, -4.39, -2.84, 2.7, -1.67, -0.19, 0.86, robot_mode, normal, 
15/06/2022 17:29:38:270, robot_pos, 1655310448676, 654.24, 80.44, 508.93, 2.85, 0.64, -1.98, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -6.03, -4.38, 1.43, actual_rep, 5, curr_step, 109, track_size, 143, robot_vel, 38.36, joints_pos, 24.63, 48.06, -17.19, -51.77, -56.38, 99.73, 51.55, tool_torque, 0.346, -0.605, 0.89, joint_torque, -2.66, -4.63, -2.99, 2.77, -1.71, -0.17, 0.88, robot_mode, normal, 
15/06/2022 17:29:38:375, robot_pos, 1655310448801, 654.42, 85.3, 508.48, 2.86, 0.65, -1.97, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -5.95, -4.49, 1.82, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 38.6, joints_pos, 24.99, 48.42, -17.2, -51.44, -56.99, 100.26, 51.57, tool_torque, 0.305, -0.574, 0.895, joint_torque, -2.77, -4.6, -2.98, 2.76, -1.71, -0.17, 0.89, robot_mode, normal, 
15/06/2022 17:29:38:574, robot_pos, 1655310448950, 654.68, 91.03, 507.94, 2.87, 0.65, -1.95, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -5.72, -3.69, 1.6, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 40.44, joints_pos, 25.42, 48.89, -17.2, -50.99, -57.75, 100.92, 51.57, tool_torque, 0.33, -0.599, 0.948, joint_torque, -2.18, -4.32, -2.72, 2.68, -1.67, -0.17, 0.94, robot_mode, normal, 
15/06/2022 17:29:38:677, robot_pos, 1655310449099, 654.84, 96.96, 507.52, 2.88, 0.65, -1.93, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -5.13, -3.98, 1.36, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 41.65, joints_pos, 25.86, 49.33, -17.2, -50.56, -58.49, 101.54, 51.56, tool_torque, 0.344, -0.593, 1.078, joint_torque, -2.66, -4.22, -2.92, 2.53, -1.68, -0.13, 1.09, robot_mode, normal, 
15/06/2022 17:29:38:762, robot_pos, 1655310449114, 654.86, 97.53, 507.47, 2.88, 0.65, -1.93, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -5.18, -4.01, 2.03, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 41.65, joints_pos, 25.9, 49.38, -17.2, -50.52, -58.58, 101.61, 51.55, tool_torque, 0.336, -0.604, 1.1, joint_torque, -2.31, -4.35, -2.8, 2.6, -1.66, -0.11, 1.1, robot_mode, normal, 
15/06/2022 17:29:38:878, robot_pos, 1655310449271, 655.01, 103.58, 507.05, 2.9, 0.66, -1.9, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -4.69, -3.78, 2.08, actual_rep, 5, curr_step, 119, track_size, 143, robot_vel, 39.43, joints_pos, 26.35, 49.86, -17.2, -50.04, -59.39, 102.29, 51.49, tool_torque, 0.338, -0.593, 1.201, joint_torque, -2.91, -4.4, -3.05, 2.56, -1.73, -0.1, 1.21, robot_mode, normal, 
15/06/2022 17:29:39:080, robot_pos, 1655310449396, 655.19, 108.47, 506.63, 2.91, 0.66, -1.89, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -4.24, -4.23, 1.8, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 62.14, joints_pos, 26.68, 50.27, -17.2, -49.62, -60.05, 102.86, 51.41, tool_torque, 0.296, -0.652, 1.234, joint_torque, -2.13, -4.41, -2.76, 2.54, -1.69, -0.08, 1.23, robot_mode, normal, 
15/06/2022 17:29:39:179, robot_pos, 1655310449548, 655.43, 114.41, 506.13, 2.92, 0.66, -1.86, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -4.03, -4.0, 1.94, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 38.3, joints_pos, 27.09, 50.79, -17.2, -49.08, -60.88, 103.57, 51.27, tool_torque, 0.368, -0.645, 1.239, joint_torque, -2.41, -4.46, -2.94, 2.51, -1.7, -0.07, 1.25, robot_mode, normal, 
15/06/2022 17:29:39:383, robot_pos, 1655310449698, 655.68, 119.98, 505.7, 2.94, 0.67, -1.84, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -4.23, -4.13, 2.63, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 39.34, joints_pos, 27.46, 51.31, -17.2, -48.53, -61.71, 104.25, 51.11, tool_torque, 0.41, -0.605, 1.249, joint_torque, -3.19, -3.85, -3.09, 2.13, -1.69, -0.07, 1.25, robot_mode, normal, 
15/06/2022 17:29:39:482, robot_pos, 1655310449848, 655.9, 125.9, 505.17, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.35, -4.19, 3.3, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 44.34, joints_pos, 27.85, 51.84, -17.2, -47.97, -62.52, 104.94, 50.9, tool_torque, 0.389, -0.581, 1.298, joint_torque, -3.34, -4.07, -3.08, 2.19, -1.69, -0.05, 1.29, robot_mode, normal, 
15/06/2022 17:29:39:684, robot_pos, 1655310449996, 656.14, 131.67, 504.54, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.5, -3.92, 3.08, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 39.49, joints_pos, 28.22, 52.4, -17.2, -47.38, -63.36, 105.63, 50.68, tool_torque, 0.294, -0.576, 1.269, joint_torque, -3.06, -4.33, -2.98, 2.2, -1.66, -0.03, 1.28, robot_mode, normal, 
15/06/2022 17:29:39:785, robot_pos, 1655310450147, 656.4, 137.44, 504.11, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.51, -4.33, 2.56, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 37.66, joints_pos, 28.58, 52.95, -17.2, -46.75, -64.18, 106.31, 50.41, tool_torque, 0.33, -0.545, 1.234, joint_torque, -2.95, -3.92, -2.91, 1.96, -1.6, 0.01, 1.23, robot_mode, normal, 
15/06/2022 17:29:39:968, robot_pos, 1655310450296, 656.88, 140.34, 503.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.62, -4.17, 3.08, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 35.72, joints_pos, 28.71, 53.31, -17.23, -46.27, -64.43, 106.69, 50.23, tool_torque, 0.398, -0.645, 1.238, joint_torque, -2.59, -3.91, -2.82, 1.88, -1.62, 0.06, 1.24, robot_mode, normal, 
15/06/2022 17:29:40:121, robot_pos, 1655310450445, 656.91, 140.2, 503.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.63, -3.11, 1.78, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 4.53, joints_pos, 28.7, 53.29, -17.22, -46.27, -64.37, 106.67, 50.22, tool_torque, 0.55, -0.545, 1.191, joint_torque, -2.19, -3.45, -2.65, 1.97, -1.62, 0.05, 1.18, robot_mode, normal, 
15/06/2022 17:29:40:268, robot_pos, 1655310450594, 656.84, 140.09, 503.58, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.66, -2.07, 1.82, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 2.08, joints_pos, 28.7, 53.28, -17.21, -46.33, -64.41, 106.65, 50.23, tool_torque, 0.582, -0.414, 1.1, joint_torque, -2.03, -2.82, -2.4, 1.73, -1.43, 0.06, 1.09, robot_mode, normal, 
15/06/2022 17:29:40:420, robot_pos, 1655310450745, 656.81, 140.09, 503.53, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.63, -1.87, 2.07, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 0.37, joints_pos, 28.7, 53.28, -17.21, -46.34, -64.41, 106.65, 50.24, tool_torque, 0.631, -0.45, 1.066, joint_torque, -2.18, -2.69, -2.5, 1.63, -1.45, 0.06, 1.06, robot_mode, normal, 
15/06/2022 17:29:40:569, robot_pos, 1655310450895, 656.8, 140.05, 503.48, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.87, -0.9, 2.14, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 0.54, joints_pos, 28.7, 53.28, -17.21, -46.35, -64.41, 106.65, 50.26, tool_torque, 0.644, -0.441, 1.134, joint_torque, -2.3, -2.19, -2.43, 1.51, -1.42, -0.05, 1.13, robot_mode, normal, 
15/06/2022 17:29:40:724, robot_pos, 1655310451044, 656.92, 140.06, 503.16, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.64, 0.27, 1.99, actual_rep, 5, curr_step, 137, track_size, 143, robot_vel, 2.34, joints_pos, 28.7, 53.3, -17.21, -46.36, -64.4, 106.62, 50.3, tool_torque, 0.618, -0.45, 1.194, joint_torque, -2.15, -1.47, -2.2, 1.29, -1.3, -0.16, 1.18, robot_mode, normal, 
15/06/2022 17:29:40:876, robot_pos, 1655310451192, 656.93, 140.14, 503.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.67, -0.53, 1.91, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 1.48, joints_pos, 28.7, 53.3, -17.21, -46.33, -64.39, 106.64, 50.3, tool_torque, 0.523, -0.467, 1.242, joint_torque, -2.04, -2.04, -2.23, 1.55, -1.35, -0.16, 1.23, robot_mode, normal, 
15/06/2022 17:29:41:025, robot_pos, 1655310451342, 656.92, 140.15, 503.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.31, -0.62, 2.03, actual_rep, 5, curr_step, 132, track_size, 143, robot_vel, 0.08, joints_pos, 28.7, 53.3, -17.21, -46.33, -64.39, 106.64, 50.29, tool_torque, 0.537, -0.499, 1.252, joint_torque, -2.01, -1.99, -2.24, 1.48, -1.34, -0.13, 1.24, robot_mode, normal, 
