15/06/2022 17:15:26:245, robot_pos, 1655309595255, 617.55, 171.29, 309.67, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -8.84, -6.34, -1.07, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 8.32, joints_pos, 34.06, 48.55, -32.3, -73.79, 29.43, 61.88, 51.52, tool_torque, -0.175, -0.938, -0.082, joint_torque, -6.78, -0.26, -5.51, -1.51, -1.76, -0.79, -0.11, robot_mode, normal, 
15/06/2022 17:15:26:398, robot_pos, 1655309595406, 617.67, 171.26, 309.69, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -8.64, -7.06, -1.29, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 2.0, joints_pos, 34.06, 48.57, -32.31, -73.76, 29.43, 61.9, 51.52, tool_torque, -0.312, -1.045, -0.095, joint_torque, -6.86, -0.62, -5.71, -1.49, -1.81, -0.86, -0.12, robot_mode, normal, 
15/06/2022 17:15:26:547, robot_pos, 1655309595556, 617.62, 171.3, 309.64, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -9.06, -7.23, -1.14, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 2.16, joints_pos, 34.06, 48.57, -32.3, -73.77, 29.43, 61.9, 51.52, tool_torque, -0.279, -1.036, -0.108, joint_torque, -7.07, -0.44, -5.8, -1.62, -1.88, -0.86, -0.12, robot_mode, normal, 
15/06/2022 17:15:26:705, robot_pos, 1655309595707, 617.64, 171.18, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -9.26, -7.87, -1.23, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 1.29, joints_pos, 34.06, 48.57, -32.32, -73.77, 29.43, 61.9, 51.51, tool_torque, -0.27, -1.08, -0.101, joint_torque, -7.36, -0.45, -6.02, -1.83, -1.98, -0.82, -0.11, robot_mode, normal, 
15/06/2022 17:15:26:850, robot_pos, 1655309595855, 617.6, 171.14, 309.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.46, -7.72, -0.78, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 1.0, joints_pos, 34.06, 48.57, -32.32, -73.78, 29.42, 61.9, 51.51, tool_torque, -0.206, -1.092, -0.093, joint_torque, -7.46, -0.12, -6.0, -1.96, -2.04, -0.82, -0.1, robot_mode, normal, 
15/06/2022 17:15:27:006, robot_pos, 1655309596006, 617.58, 171.13, 309.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.86, -8.2, -1.12, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.11, joints_pos, 34.06, 48.57, -32.31, -73.79, 29.41, 61.89, 51.51, tool_torque, -0.23, -1.049, -0.106, joint_torque, -7.74, -0.33, -6.26, -1.99, -2.03, -0.79, -0.12, robot_mode, normal, 
15/06/2022 17:15:27:152, robot_pos, 1655309596153, 617.6, 171.12, 309.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.85, -7.94, -0.78, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.09, joints_pos, 34.06, 48.57, -32.31, -73.78, 29.41, 61.89, 51.51, tool_torque, -0.201, -1.084, -0.097, joint_torque, -7.69, -0.09, -6.21, -2.02, -2.05, -0.82, -0.12, robot_mode, normal, 
15/06/2022 17:15:27:306, robot_pos, 1655309596302, 617.61, 171.14, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.79, -7.74, -1.0, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.17, joints_pos, 34.06, 48.57, -32.31, -73.78, 29.42, 61.89, 51.51, tool_torque, -0.218, -1.043, -0.093, joint_torque, -7.64, -0.24, -6.15, -1.93, -2.01, -0.82, -0.11, robot_mode, normal, 
15/06/2022 17:15:27:489, robot_pos, 1655309596451, 617.6, 171.15, 309.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.66, -7.44, -0.81, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.1, joints_pos, 34.06, 48.57, -32.31, -73.78, 29.42, 61.89, 51.51, tool_torque, -0.207, -1.023, -0.089, joint_torque, -7.47, -0.18, -6.0, -1.84, -1.96, -0.82, -0.1, robot_mode, normal, 
15/06/2022 17:15:27:606, robot_pos, 1655309596602, 617.62, 171.19, 309.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.64, -7.31, -0.74, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.27, joints_pos, 34.06, 48.57, -32.31, -73.78, 29.43, 61.89, 51.51, tool_torque, -0.198, -1.048, -0.085, joint_torque, -7.43, -0.09, -5.99, -1.86, -1.98, -0.84, -0.1, robot_mode, normal, 
15/06/2022 17:15:27:794, robot_pos, 1655309596759, 617.61, 171.19, 309.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.56, -7.56, -0.87, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.11, joints_pos, 34.06, 48.57, -32.31, -73.78, 29.43, 61.89, 51.51, tool_torque, -0.247, -1.049, -0.089, joint_torque, -7.43, -0.3, -6.02, -1.85, -1.96, -0.83, -0.1, robot_mode, normal, 
15/06/2022 17:15:27:906, robot_pos, 1655309596901, 617.62, 171.18, 309.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.64, -7.63, -0.91, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 34.06, 48.57, -32.31, -73.78, 29.43, 61.89, 51.51, tool_torque, -0.218, -1.075, -0.084, joint_torque, -7.51, -0.21, -6.09, -1.9, -2.0, -0.83, -0.1, robot_mode, normal, 
15/06/2022 17:15:28:087, robot_pos, 1655309597049, 617.63, 171.15, 309.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.65, -7.64, -1.08, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.38, joints_pos, 34.06, 48.57, -32.32, -73.78, 29.43, 61.89, 51.51, tool_torque, -0.231, -1.067, -0.077, joint_torque, -7.53, -0.34, -6.12, -1.82, -1.99, -0.84, -0.09, robot_mode, normal, 
15/06/2022 17:15:28:238, robot_pos, 1655309597207, 617.64, 171.17, 309.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.66, -7.67, -1.16, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.44, joints_pos, 34.06, 48.57, -32.31, -73.77, 29.43, 61.89, 51.51, tool_torque, -0.258, -1.055, -0.089, joint_torque, -7.55, -0.38, -6.1, -1.8, -1.98, -0.86, -0.1, robot_mode, normal, 
15/06/2022 17:15:28:360, robot_pos, 1655309597349, 617.64, 171.17, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.62, -7.73, -1.29, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.1, joints_pos, 34.06, 48.57, -32.31, -73.77, 29.43, 61.89, 51.51, tool_torque, -0.259, -1.07, -0.087, joint_torque, -7.54, -0.46, -6.15, -1.78, -1.99, -0.86, -0.1, robot_mode, normal, 
15/06/2022 17:15:28:509, robot_pos, 1655309597499, 617.63, 171.17, 309.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -9.6, -7.86, -1.22, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.05, joints_pos, 34.06, 48.57, -32.32, -73.77, 29.43, 61.89, 51.51, tool_torque, -0.261, -1.08, -0.092, joint_torque, -7.55, -0.45, -6.15, -1.82, -2.01, -0.85, -0.1, robot_mode, normal, 
15/06/2022 17:15:28:674, robot_pos, 1655309597658, 617.63, 171.13, 309.63, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -9.55, -7.74, -1.19, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.22, joints_pos, 34.06, 48.57, -32.32, -73.78, 29.42, 61.89, 51.51, tool_torque, -0.243, -1.073, -0.092, joint_torque, -7.49, -0.41, -6.09, -1.8, -1.99, -0.84, -0.1, robot_mode, normal, 
15/06/2022 17:15:28:821, robot_pos, 1655309597807, 617.63, 171.25, 309.72, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -9.52, -7.53, -1.84, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 0.71, joints_pos, 34.06, 48.56, -32.31, -73.77, 29.43, 61.89, 51.51, tool_torque, -0.317, -0.978, -0.106, joint_torque, -7.4, -0.93, -6.06, -1.49, -1.89, -0.85, -0.11, robot_mode, normal, 
15/06/2022 17:15:28:973, robot_pos, 1655309597957, 617.59, 171.14, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -8.92, -7.42, -1.49, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 1.47, joints_pos, 34.06, 48.56, -32.31, -73.78, 29.42, 61.9, 51.51, tool_torque, -0.241, -1.081, -0.095, joint_torque, -7.12, -0.67, -5.94, -1.6, -1.92, -0.82, -0.12, robot_mode, normal, 
15/06/2022 17:15:29:129, robot_pos, 1655309598105, 617.57, 171.24, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -9.11, -7.7, -1.61, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 1.16, joints_pos, 34.06, 48.56, -32.31, -73.78, 29.42, 61.9, 51.51, tool_torque, -0.277, -1.013, -0.131, joint_torque, -7.2, -0.69, -5.89, -1.65, -1.93, -0.8, -0.14, robot_mode, normal, 
15/06/2022 17:15:29:276, robot_pos, 1655309598255, 617.52, 171.14, 310.23, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -8.95, -7.12, -0.85, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 5.15, joints_pos, 34.06, 48.5, -32.32, -73.78, 29.41, 61.94, 51.51, tool_torque, -0.269, -1.052, -0.126, joint_torque, -6.97, -0.25, -5.66, -1.68, -1.9, -0.87, -0.13, robot_mode, normal, 
15/06/2022 17:15:29:426, robot_pos, 1655309598405, 617.34, 170.79, 309.96, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -9.07, -6.89, -1.66, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 3.63, joints_pos, 34.06, 48.49, -32.31, -73.86, 29.38, 61.85, 51.51, tool_torque, -0.192, -0.998, -0.054, joint_torque, -7.02, -0.76, -5.85, -1.42, -1.83, -0.78, -0.06, robot_mode, normal, 
15/06/2022 17:15:29:577, robot_pos, 1655309598554, 617.41, 170.6, 309.41, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -8.11, -6.94, -1.71, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 2.87, joints_pos, 34.04, 48.54, -32.31, -73.87, 29.41, 61.83, 51.48, tool_torque, -0.126, -1.229, 0.057, joint_torque, -6.67, -0.67, -5.79, -1.51, -1.89, -0.78, 0.01, robot_mode, normal, 
15/06/2022 17:15:29:756, robot_pos, 1655309598702, 617.35, 171.56, 309.76, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -9.38, -7.68, -0.95, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 11.72, joints_pos, 34.1, 48.53, -32.31, -73.81, 29.42, 61.88, 51.56, tool_torque, -0.23, -1.197, -0.067, joint_torque, -6.87, -0.1, -5.51, -1.55, -1.92, -0.9, -0.08, robot_mode, normal, 
15/06/2022 17:15:29:878, robot_pos, 1655309598851, 617.85, 169.57, 310.61, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -8.22, -6.2, -0.78, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 16.77, joints_pos, 33.99, 48.36, -32.41, -74.03, 29.75, 61.5, 50.85, tool_torque, 0.132, -1.339, 0.281, joint_torque, -6.39, -0.12, -5.53, -1.56, -1.91, -0.77, 0.27, robot_mode, normal, 
15/06/2022 17:15:30:028, robot_pos, 1655309599000, 617.9, 163.76, 311.59, 2.22, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -7.31, -5.26, -0.63, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 40.47, joints_pos, 33.68, 48.15, -32.64, -74.36, 29.89, 61.46, 49.95, tool_torque, 0.117, -1.4, 0.285, joint_torque, -6.13, -0.16, -5.43, -1.31, -1.84, -0.9, 0.27, robot_mode, normal, 
15/06/2022 17:15:30:182, robot_pos, 1655309599149, 618.19, 158.15, 312.0, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.45, -5.03, -0.96, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 38.86, joints_pos, 33.22, 48.03, -32.7, -74.55, 30.07, 61.61, 48.86, tool_torque, -0.065, -1.617, 0.388, joint_torque, -5.56, -0.25, -5.17, -0.99, -1.7, -1.16, 0.36, robot_mode, normal, 
15/06/2022 17:15:30:340, robot_pos, 1655309599308, 618.45, 152.05, 312.46, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.31, -4.27, -0.72, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 37.14, joints_pos, 32.71, 47.92, -32.72, -74.67, 30.09, 61.9, 47.84, tool_torque, -0.068, -1.623, 0.461, joint_torque, -5.44, -0.26, -5.12, -0.8, -1.59, -1.26, 0.43, robot_mode, normal, 
15/06/2022 17:15:30:483, robot_pos, 1655309599447, 618.68, 146.79, 312.77, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.7, -3.84, -0.2, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 36.69, joints_pos, 32.24, 47.83, -32.73, -74.78, 30.09, 62.12, 46.96, tool_torque, -0.058, -1.65, 0.516, joint_torque, -5.33, -0.09, -5.03, -0.61, -1.51, -1.35, 0.46, robot_mode, normal, 
15/06/2022 17:15:30:630, robot_pos, 1655309599596, 618.95, 141.11, 312.87, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.15, -3.36, -0.54, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 39.15, joints_pos, 31.78, 47.73, -32.73, -74.94, 30.09, 62.21, 46.24, tool_torque, -0.033, -1.642, 0.533, joint_torque, -5.05, 0.05, -4.8, -0.51, -1.45, -1.38, 0.49, robot_mode, normal, 
15/06/2022 17:15:30:784, robot_pos, 1655309599746, 619.19, 135.27, 312.83, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.83, -3.08, -0.63, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 39.26, joints_pos, 31.3, 47.63, -32.75, -75.14, 30.09, 62.22, 45.58, tool_torque, -0.022, -1.653, 0.511, joint_torque, -4.74, -0.42, -4.71, -0.19, -1.41, -1.38, 0.46, robot_mode, normal, 
15/06/2022 17:15:30:930, robot_pos, 1655309599893, 619.48, 129.58, 312.62, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.26, -3.01, -0.54, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 37.91, joints_pos, 30.83, 47.55, -32.76, -75.32, 30.1, 62.21, 44.92, tool_torque, 0.061, -1.593, 0.486, joint_torque, -4.77, -0.08, -4.66, -0.32, -1.43, -1.33, 0.44, robot_mode, normal, 
15/06/2022 17:15:31:088, robot_pos, 1655309600044, 619.7, 123.63, 312.22, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.42, -3.05, -0.86, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 37.76, joints_pos, 30.33, 47.48, -32.76, -75.52, 30.16, 62.17, 44.02, tool_torque, 0.147, -1.582, 0.518, joint_torque, -4.93, -0.32, -4.83, -0.23, -1.43, -1.3, 0.45, robot_mode, normal, 
15/06/2022 17:15:31:242, robot_pos, 1655309600192, 619.9, 117.99, 311.59, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.42, -2.5, -0.89, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 40.21, joints_pos, 29.87, 47.44, -32.76, -75.72, 30.19, 62.11, 43.32, tool_torque, 0.114, -1.469, 0.511, joint_torque, -4.84, -0.41, -4.7, 0.03, -1.33, -1.34, 0.46, robot_mode, normal, 
15/06/2022 17:15:31:422, robot_pos, 1655309600374, 620.04, 110.87, 310.73, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.03, -2.69, -0.78, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 38.0, joints_pos, 29.31, 47.45, -32.82, -75.87, 30.05, 62.22, 42.63, tool_torque, -0.09, -1.527, 0.48, joint_torque, -4.76, -0.59, -4.68, 0.12, -1.23, -1.5, 0.43, robot_mode, normal, 
15/06/2022 17:15:31:539, robot_pos, 1655309600490, 620.19, 106.46, 310.1, 2.26, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.85, -2.62, -0.8, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 46.94, joints_pos, 28.93, 47.45, -32.83, -75.98, 30.03, 62.22, 42.12, tool_torque, -0.072, -1.516, 0.476, joint_torque, -4.7, -0.59, -4.63, 0.15, -1.21, -1.48, 0.43, robot_mode, normal, 
15/06/2022 17:15:31:688, robot_pos, 1655309600639, 620.43, 100.56, 309.37, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.19, -2.73, -0.62, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.82, joints_pos, 28.44, 47.44, -32.83, -76.12, 30.03, 62.22, 41.3, tool_torque, -0.026, -1.525, 0.487, joint_torque, -5.09, -0.48, -4.89, 0.05, -1.26, -1.5, 0.43, robot_mode, normal, 
15/06/2022 17:15:31:839, robot_pos, 1655309600785, 620.66, 94.82, 308.78, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.45, -3.01, -1.16, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 40.85, joints_pos, 28.01, 47.45, -32.85, -76.22, 29.65, 62.15, 40.85, tool_torque, -0.031, -1.393, 0.539, joint_torque, -5.06, -0.76, -4.86, 0.14, -1.17, -1.4, 0.48, robot_mode, normal, 
15/06/2022 17:15:31:989, robot_pos, 1655309600937, 621.02, 89.03, 308.15, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.19, -2.65, -0.99, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 45.64, joints_pos, 27.56, 47.47, -32.88, -76.3, 29.49, 62.12, 40.16, tool_torque, 0.043, -1.388, 0.537, joint_torque, -4.89, -0.58, -4.74, 0.16, -1.15, -1.39, 0.48, robot_mode, normal, 
15/06/2022 17:15:32:139, robot_pos, 1655309601085, 621.39, 83.15, 307.53, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.48, -2.74, -1.21, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 45.82, joints_pos, 27.05, 47.48, -32.89, -76.39, 29.42, 62.09, 39.44, tool_torque, 0.03, -1.377, 0.559, joint_torque, -4.99, -0.79, -4.83, 0.32, -1.1, -1.42, 0.49, robot_mode, normal, 
15/06/2022 17:15:32:296, robot_pos, 1655309601235, 621.71, 77.33, 306.78, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.36, -3.06, -0.71, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 37.24, joints_pos, 26.55, 47.5, -32.89, -76.49, 29.38, 62.01, 38.75, tool_torque, 0.066, -1.426, 0.528, joint_torque, -4.94, -0.5, -4.8, 0.11, -1.19, -1.43, 0.47, robot_mode, normal, 
15/06/2022 17:15:32:442, robot_pos, 1655309601384, 621.85, 71.53, 305.97, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.5, -2.74, -0.29, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 46.34, joints_pos, 26.05, 47.5, -32.88, -76.63, 29.38, 61.91, 37.93, tool_torque, 0.14, -1.5, 0.585, joint_torque, -4.89, -0.16, -4.8, 0.11, -1.2, -1.51, 0.5, robot_mode, normal, 
15/06/2022 17:15:32:593, robot_pos, 1655309601533, 622.02, 65.83, 305.31, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.53, -2.46, -0.33, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 36.44, joints_pos, 25.53, 47.5, -32.86, -76.74, 29.42, 61.83, 37.02, tool_torque, 0.174, -1.499, 0.615, joint_torque, -4.86, -0.24, -4.78, 0.25, -1.16, -1.54, 0.54, robot_mode, normal, 
15/06/2022 17:15:32:742, robot_pos, 1655309601681, 622.07, 60.09, 304.5, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.63, -2.04, -0.05, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.65, joints_pos, 25.01, 47.5, -32.83, -76.86, 29.48, 61.77, 36.15, tool_torque, 0.215, -1.622, 0.677, joint_torque, -4.52, -0.13, -4.61, 0.41, -1.1, -1.65, 0.59, robot_mode, normal, 
15/06/2022 17:15:32:895, robot_pos, 1655309601831, 622.1, 54.4, 303.64, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.79, -1.86, 0.15, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 37.77, joints_pos, 24.45, 47.55, -32.83, -76.93, 29.67, 61.87, 35.33, tool_torque, 0.115, -1.765, 0.69, joint_torque, -4.35, -0.09, -4.49, 0.47, -1.06, -1.82, 0.62, robot_mode, normal, 
15/06/2022 17:15:33:041, robot_pos, 1655309601978, 622.17, 48.67, 302.8, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.04, -1.98, 0.3, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 38.13, joints_pos, 23.92, 47.6, -32.82, -76.99, 29.8, 61.92, 34.48, tool_torque, 0.046, -1.708, 0.702, joint_torque, -4.61, -0.17, -4.62, 0.43, -1.03, -1.84, 0.64, robot_mode, normal, 
15/06/2022 17:15:33:206, robot_pos, 1655309602138, 622.05, 42.4, 302.07, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.22, -2.24, 0.1, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.54, joints_pos, 23.34, 47.61, -32.82, -77.11, 29.92, 61.93, 33.49, tool_torque, 0.108, -1.709, 0.745, joint_torque, -4.61, -0.24, -4.67, 0.49, -1.02, -1.83, 0.68, robot_mode, normal, 
15/06/2022 17:15:33:345, robot_pos, 1655309602276, 621.94, 36.91, 301.44, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.52, -2.35, -0.05, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 64.59, joints_pos, 22.86, 47.62, -32.82, -77.2, 29.99, 61.9, 32.64, tool_torque, 0.16, -1.661, 0.745, joint_torque, -4.68, -0.34, -4.74, 0.5, -1.02, -1.78, 0.67, robot_mode, normal, 
15/06/2022 17:15:33:495, robot_pos, 1655309602428, 621.89, 31.07, 300.9, 2.31, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.66, -2.48, -0.23, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.87, joints_pos, 22.33, 47.63, -32.82, -77.27, 30.04, 61.9, 31.74, tool_torque, 0.15, -1.583, 0.728, joint_torque, -4.88, -0.35, -4.8, 0.51, -1.01, -1.79, 0.66, robot_mode, normal, 
15/06/2022 17:15:33:648, robot_pos, 1655309602574, 621.85, 25.43, 300.34, 2.32, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.36, -2.14, -0.11, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 40.63, joints_pos, 21.81, 47.65, -32.82, -77.33, 30.09, 61.89, 30.86, tool_torque, 0.148, -1.565, 0.722, joint_torque, -4.73, -0.35, -4.67, 0.59, -0.96, -1.8, 0.66, robot_mode, normal, 
15/06/2022 17:15:33:798, robot_pos, 1655309602724, 621.85, 19.57, 299.97, 2.32, -0.01, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.64, -2.51, 0.13, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 42.41, joints_pos, 21.28, 47.67, -32.83, -77.37, 30.14, 61.89, 30.1, tool_torque, 0.114, -1.558, 0.67, joint_torque, -4.73, -0.21, -4.57, 0.55, -0.96, -1.82, 0.61, robot_mode, normal, 
15/06/2022 17:15:33:947, robot_pos, 1655309602871, 621.85, 13.93, 299.7, 2.32, -0.01, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.29, -2.11, -0.1, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 36.99, joints_pos, 20.76, 47.68, -32.83, -77.4, 30.17, 61.9, 29.44, tool_torque, 0.101, -1.5, 0.646, joint_torque, -4.55, -0.38, -4.45, 0.69, -0.89, -1.8, 0.59, robot_mode, normal, 
15/06/2022 17:15:34:113, robot_pos, 1655309603022, 621.84, 8.05, 299.55, 2.33, -0.01, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.81, -2.16, -0.16, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.41, joints_pos, 20.21, 47.69, -32.83, -77.41, 30.2, 61.92, 28.82, tool_torque, 0.084, -1.577, 0.606, joint_torque, -4.24, -0.51, -4.3, 0.77, -0.86, -1.84, 0.55, robot_mode, normal, 
