15/06/2022 17:44:03:580, robot_pos, 1655311315350, 633.68, -43.77, 496.66, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.94, 2.25, -2.67, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 45.24, joints_pos, 0.41, 38.39, 6.81, -61.8, -49.18, 90.41, 54.6, tool_torque, 0.098, -0.485, 1.031, joint_torque, 0.24, -1.84, -0.13, 2.26, -0.7, -0.58, 1.05, robot_mode, normal, 
15/06/2022 17:44:03:780, robot_pos, 1655311315499, 632.44, -49.51, 495.15, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.39, 2.23, -2.95, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 42.91, joints_pos, -0.3, 38.07, 6.81, -62.27, -48.07, 89.52, 54.24, tool_torque, 0.155, -0.532, 1.034, joint_torque, 1.06, -2.01, 0.28, 2.45, -0.64, -0.6, 1.05, robot_mode, normal, 
15/06/2022 17:44:03:883, robot_pos, 1655311315646, 631.2, -55.31, 493.47, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.0, 1.68, -2.3, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 43.97, joints_pos, -0.99, 37.77, 6.8, -62.72, -47.01, 88.62, 53.87, tool_torque, 0.053, -0.509, 1.036, joint_torque, 0.32, -1.9, 0.02, 2.37, -0.63, -0.65, 1.06, robot_mode, normal, 
15/06/2022 17:44:04:079, robot_pos, 1655311315796, 629.94, -61.04, 491.9, 2.51, 0.45, -2.54, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.54, 1.84, -3.3, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.1, joints_pos, -1.71, 37.47, 6.79, -63.16, -45.91, 87.74, 53.44, tool_torque, 0.042, -0.565, 1.03, joint_torque, 0.46, -2.04, 0.04, 2.41, -0.64, -0.66, 1.05, robot_mode, normal, 
15/06/2022 17:44:04:257, robot_pos, 1655311315944, 628.95, -66.99, 490.0, 2.51, 0.44, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.81, 1.49, -3.44, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 48.37, joints_pos, -2.38, 37.22, 6.76, -63.65, -45.12, 86.75, 53.06, tool_torque, -0.059, -0.5, 0.986, joint_torque, 0.91, -2.13, 0.32, 2.44, -0.51, -0.68, 0.99, robot_mode, normal, 
15/06/2022 17:44:04:358, robot_pos, 1655311316092, 627.94, -71.53, 487.37, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -2.95, 1.6, -3.25, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 39.3, joints_pos, -3.0, 37.05, 6.76, -64.06, -44.02, 85.92, 52.64, tool_torque, 0.054, -0.586, 1.039, joint_torque, 0.61, -2.16, 0.06, 2.51, -0.59, -0.7, 1.04, robot_mode, normal, 
15/06/2022 17:44:04:556, robot_pos, 1655311316241, 627.43, -77.39, 484.02, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.71, 2.94, -3.45, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 52.92, joints_pos, -3.78, 36.94, 6.75, -64.42, -42.54, 84.82, 51.79, tool_torque, 0.102, -0.612, 1.035, joint_torque, 1.28, -2.1, 0.45, 2.52, -0.48, -0.75, 1.04, robot_mode, normal, 
15/06/2022 17:44:04:625, robot_pos, 1655311316389, 626.51, -82.05, 480.41, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.2, 2.83, -3.38, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 42.06, joints_pos, -4.42, 36.8, 6.75, -64.9, -41.4, 83.83, 51.43, tool_torque, 0.147, -0.644, 0.998, joint_torque, 1.19, -1.72, 0.33, 2.26, -0.45, -0.74, 0.99, robot_mode, normal, 
15/06/2022 17:44:04:853, robot_pos, 1655311316537, 625.56, -87.88, 476.62, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -2.01, 2.39, -3.74, actual_rep, 5, curr_step, 39, track_size, 143, robot_vel, 49.44, joints_pos, -5.19, 36.63, 6.73, -65.45, -40.13, 82.61, 50.71, tool_torque, -0.054, -0.587, 0.98, joint_torque, 0.98, -1.87, 0.46, 2.37, -0.35, -0.82, 0.99, robot_mode, normal, 
15/06/2022 17:44:04:925, robot_pos, 1655311316690, 624.33, -93.63, 473.1, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -1.76, 2.88, -2.77, actual_rep, 5, curr_step, 36, track_size, 143, robot_vel, 44.97, joints_pos, -5.96, 36.55, 6.7, -65.83, -38.78, 81.77, 50.12, tool_torque, -0.059, -0.632, 0.973, joint_torque, 1.0, -1.71, 0.51, 2.25, -0.3, -0.87, 0.99, robot_mode, normal, 
15/06/2022 17:44:05:387, robot_pos, 1655311317036, 622.59, -107.06, 462.5, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.47, 2.52, -3.3, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 45.7, joints_pos, -7.84, 36.58, 6.68, -66.71, -35.29, 79.38, 48.34, tool_torque, -0.117, -0.62, 0.919, joint_torque, 0.82, -1.96, 0.37, 2.35, -0.22, -0.88, 0.92, robot_mode, normal, 
15/06/2022 17:44:05:539, robot_pos, 1655311317222, 621.92, -114.11, 455.26, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.74, 2.81, -2.59, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 52.18, joints_pos, -8.9, 36.72, 6.69, -67.18, -33.19, 77.97, 47.24, tool_torque, -0.087, -0.674, 0.921, joint_torque, 1.18, -1.57, 0.59, 2.34, -0.13, -0.96, 0.92, robot_mode, normal, 
15/06/2022 17:44:05:690, robot_pos, 1655311317360, 621.52, -119.01, 450.17, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.01, 3.05, -2.61, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 51.14, joints_pos, -9.61, 36.85, 6.7, -67.53, -31.97, 77.0, 46.58, tool_torque, -0.207, -0.556, 0.841, joint_torque, 0.78, -1.73, 0.48, 2.34, -0.06, -0.98, 0.85, robot_mode, normal, 
15/06/2022 17:44:05:842, robot_pos, 1655311317516, 620.88, -121.57, 445.01, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.11, 3.62, -2.98, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 35.11, joints_pos, -10.15, 36.98, 6.75, -67.86, -30.52, 76.27, 46.18, tool_torque, -0.02, -0.755, 0.867, joint_torque, 1.71, -1.75, 0.79, 2.22, -0.04, -0.98, 0.83, robot_mode, normal, 
15/06/2022 17:44:05:994, robot_pos, 1655311317659, 620.52, -124.43, 440.25, 2.43, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -1.67, 2.41, -3.21, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 38.42, joints_pos, -10.66, 37.17, 6.71, -68.06, -29.05, 75.66, 45.75, tool_torque, -0.232, -0.658, 0.78, joint_torque, 1.33, -2.45, 0.87, 2.52, -0.01, -0.99, 0.76, robot_mode, normal, 
15/06/2022 17:44:06:142, robot_pos, 1655311317809, 619.68, -126.95, 434.78, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -0.93, 2.56, -3.83, actual_rep, 5, curr_step, 26, track_size, 143, robot_vel, 41.09, joints_pos, -11.19, 37.35, 6.7, -68.39, -27.5, 75.04, 45.18, tool_torque, -0.228, -0.771, 0.831, joint_torque, 1.19, -2.54, 0.64, 2.53, -0.03, -1.02, 0.82, robot_mode, normal, 
15/06/2022 17:44:06:292, robot_pos, 1655311317957, 619.43, -130.04, 429.23, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -2.15, 2.67, -2.68, actual_rep, 5, curr_step, 24, track_size, 143, robot_vel, 47.92, joints_pos, -11.79, 37.63, 6.7, -68.54, -25.85, 74.43, 44.34, tool_torque, -0.278, -0.589, 0.823, joint_torque, 0.89, -2.37, 0.58, 2.65, 0.05, -1.04, 0.83, robot_mode, normal, 
15/06/2022 17:44:06:498, robot_pos, 1655311318111, 618.78, -132.66, 423.17, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.8, 3.14, -2.98, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 40.7, joints_pos, -12.34, 37.9, 6.72, -68.84, -24.33, 73.8, 43.64, tool_torque, -0.186, -0.66, 0.824, joint_torque, 1.11, -2.3, 0.62, 2.54, 0.09, -1.04, 0.81, robot_mode, normal, 
15/06/2022 17:44:06:602, robot_pos, 1655311318268, 617.97, -135.48, 417.13, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.17, 3.48, -3.01, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 38.98, joints_pos, -12.94, 38.15, 6.72, -69.16, -22.62, 73.13, 42.72, tool_torque, -0.148, -0.723, 0.835, joint_torque, 1.32, -1.98, 0.72, 2.37, 0.1, -1.07, 0.82, robot_mode, normal, 
15/06/2022 17:44:06:802, robot_pos, 1655311318412, 617.23, -138.19, 411.27, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.22, 3.81, -2.57, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 43.45, joints_pos, -13.51, 38.43, 6.73, -69.42, -21.02, 72.57, 41.81, tool_torque, -0.107, -0.835, 0.86, joint_torque, 1.57, -2.05, 0.82, 2.34, 0.12, -1.1, 0.83, robot_mode, normal, 
15/06/2022 17:44:06:905, robot_pos, 1655311318562, 616.31, -141.08, 405.53, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -1.21, 3.88, -2.52, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 46.16, joints_pos, -13.97, 38.68, 6.7, -69.78, -20.02, 71.93, 41.11, tool_torque, -0.222, -0.778, 0.838, joint_torque, 1.39, -2.08, 0.85, 2.44, 0.15, -1.15, 0.84, robot_mode, normal, 
15/06/2022 17:44:07:084, robot_pos, 1655311318711, 615.1, -143.94, 399.7, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -1.1, 4.43, -2.38, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 41.99, joints_pos, -14.44, 38.92, 6.67, -70.18, -19.0, 71.35, 40.73, tool_torque, -0.146, -0.786, 0.792, joint_torque, 1.75, -1.81, 1.07, 2.38, 0.18, -1.17, 0.79, robot_mode, normal, 
15/06/2022 17:44:07:205, robot_pos, 1655311318861, 613.93, -147.03, 393.85, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -1.08, 4.22, -2.14, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 45.49, joints_pos, -15.02, 39.12, 6.67, -70.64, -17.62, 70.48, 39.88, tool_torque, -0.151, -0.813, 0.798, joint_torque, 1.81, -1.75, 1.13, 2.32, 0.22, -1.19, 0.8, robot_mode, normal, 
15/06/2022 17:44:07:357, robot_pos, 1655311319009, 612.84, -149.69, 388.11, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -1.1, 4.83, -2.27, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 43.76, joints_pos, -15.51, 39.31, 6.69, -71.11, -16.61, 69.61, 39.02, tool_torque, -0.097, -0.854, 0.831, joint_torque, 1.98, -1.99, 1.17, 2.33, 0.29, -1.18, 0.8, robot_mode, normal, 
15/06/2022 17:44:07:660, robot_pos, 1655311319308, 610.23, -155.46, 376.68, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -1.05, 4.66, -2.18, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 44.59, joints_pos, -16.63, 39.49, 6.7, -72.44, -14.17, 67.03, 36.89, tool_torque, -0.109, -0.868, 0.782, joint_torque, 1.84, -2.09, 1.1, 2.5, 0.32, -1.23, 0.76, robot_mode, normal, 
15/06/2022 17:44:07:818, robot_pos, 1655311319455, 609.35, -158.18, 370.95, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -0.92, 4.69, -2.72, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 52.74, joints_pos, -17.19, 39.79, 6.69, -72.76, -12.67, 66.27, 35.78, tool_torque, -0.18, -0.794, 0.712, joint_torque, 1.65, -2.07, 1.1, 2.48, 0.35, -1.2, 0.7, robot_mode, normal, 
15/06/2022 17:44:08:167, robot_pos, 1655311319760, 607.27, -162.89, 359.42, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -1.54, 4.44, -2.1, actual_rep, 5, curr_step, 10, track_size, 143, robot_vel, 41.14, joints_pos, -18.2, 40.09, 6.68, -73.96, -10.1, 63.71, 33.86, tool_torque, -0.215, -0.705, 0.627, joint_torque, 1.52, -2.52, 1.12, 2.75, 0.41, -1.19, 0.61, robot_mode, normal, 
15/06/2022 17:44:08:265, robot_pos, 1655311319904, 606.53, -163.87, 354.53, 2.39, 0.08, -3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, 0.29, 5.12, -2.9, actual_rep, 5, curr_step, 8, track_size, 143, robot_vel, 33.38, joints_pos, -18.55, 40.26, 6.71, -74.43, -8.99, 62.81, 33.34, tool_torque, -0.0040, -0.925, 0.646, joint_torque, 2.37, -2.53, 1.42, 2.35, 0.42, -1.12, 0.59, robot_mode, normal, 
15/06/2022 17:44:08:424, robot_pos, 1655311320054, 605.38, -165.11, 348.61, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -0.8, 5.23, -2.19, actual_rep, 5, curr_step, 5, track_size, 143, robot_vel, 37.37, joints_pos, -18.98, 40.49, 6.72, -74.94, -7.52, 61.86, 32.66, tool_torque, -0.01, -0.844, 0.579, joint_torque, 2.04, -1.97, 1.15, 2.35, 0.35, -1.15, 0.54, robot_mode, normal, 
15/06/2022 17:44:08:726, robot_pos, 1655311320377, 602.79, -166.1, 335.87, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -0.76, 4.32, -1.99, actual_rep, 5, curr_step, 0, track_size, 143, robot_vel, 39.59, joints_pos, -19.58, 41.03, 6.7, -76.04, -5.23, 60.12, 31.86, tool_torque, -0.059, -0.787, 0.416, joint_torque, 1.7, -2.03, 1.12, 2.23, 0.28, -1.08, 0.39, robot_mode, normal, 
15/06/2022 17:44:08:927, robot_pos, 1655311320502, 601.8, -166.44, 331.07, 2.37, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.23, 4.28, -2.13, actual_rep, 5, curr_step, 0, track_size, 143, robot_vel, 43.69, joints_pos, -19.81, 41.24, 6.7, -76.43, -4.32, 59.51, 31.57, tool_torque, -0.065, -0.773, 0.412, joint_torque, 1.36, -2.17, 0.89, 2.5, 0.26, -1.12, 0.39, robot_mode, normal, 
15/06/2022 17:44:09:024, robot_pos, 1655311320653, 600.73, -166.73, 325.49, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -0.8, 4.39, -3.18, actual_rep, 5, curr_step, 0, track_size, 143, robot_vel, 36.67, joints_pos, -20.08, 41.51, 6.69, -76.88, -3.19, 58.77, 31.19, tool_torque, -0.105, -0.82, 0.44, joint_torque, 1.78, -2.92, 1.25, 2.79, 0.39, -1.14, 0.41, robot_mode, normal, 
15/06/2022 17:44:09:228, robot_pos, 1655311320800, 600.35, -166.91, 325.23, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.3, 3.7, -1.87, actual_rep, 5, curr_step, 0, track_size, 143, robot_vel, 6.95, joints_pos, -20.11, 41.48, 6.67, -76.95, -3.14, 58.71, 31.12, tool_torque, -0.392, -0.767, 0.257, joint_torque, 1.23, -2.12, 1.03, 2.49, 0.35, -1.25, 0.25, robot_mode, normal, 
15/06/2022 17:44:09:426, robot_pos, 1655311320950, 600.32, -166.85, 325.05, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.29, 3.94, -2.22, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.67, -76.98, -3.14, 58.66, 31.12, tool_torque, -0.491, -0.614, 0.223, joint_torque, 1.43, -2.35, 1.34, 2.53, 0.48, -1.17, 0.23, robot_mode, normal, 
15/06/2022 17:44:09:729, robot_pos, 1655311321251, 600.3, -166.93, 325.01, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.68, 3.58, -1.74, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.412, -0.664, 0.242, joint_torque, 1.12, -2.03, 1.02, 2.43, 0.36, -1.2, 0.25, robot_mode, normal, 
15/06/2022 17:44:09:830, robot_pos, 1655311321398, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.66, 3.45, -1.58, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.434, -0.684, 0.243, joint_torque, 1.08, -1.97, 0.99, 2.41, 0.36, -1.22, 0.25, robot_mode, normal, 
15/06/2022 17:44:10:034, robot_pos, 1655311321550, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.14, 2.8, -2.27, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.434, -0.697, 0.246, joint_torque, 0.56, -2.37, 0.58, 2.66, 0.28, -1.23, 0.24, robot_mode, normal, 
15/06/2022 17:44:10:132, robot_pos, 1655311321701, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.09, 2.86, -2.53, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.49, -0.657, 0.246, joint_torque, 0.62, -2.55, 0.69, 2.75, 0.35, -1.23, 0.24, robot_mode, normal, 
15/06/2022 17:44:10:335, robot_pos, 1655311321852, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.01, 2.99, -1.98, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.469, -0.664, 0.233, joint_torque, 0.71, -2.2, 0.74, 2.54, 0.32, -1.22, 0.24, robot_mode, normal, 
15/06/2022 17:44:10:435, robot_pos, 1655311322003, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.05, 2.91, -1.58, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.399, -0.714, 0.228, joint_torque, 0.69, -1.97, 0.65, 2.41, 0.25, -1.23, 0.23, robot_mode, normal, 
15/06/2022 17:44:10:635, robot_pos, 1655311322155, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.82, 2.95, -1.67, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.425, -0.735, 0.231, joint_torque, 0.76, -2.08, 0.71, 2.42, 0.27, -1.24, 0.23, robot_mode, normal, 
15/06/2022 17:44:10:758, robot_pos, 1655311322307, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.85, 3.04, -1.72, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.429, -0.754, 0.243, joint_torque, 0.79, -2.11, 0.72, 2.48, 0.29, -1.26, 0.24, robot_mode, normal, 
15/06/2022 17:44:10:960, robot_pos, 1655311322455, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.9, 3.18, -1.77, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.449, -0.76, 0.254, joint_torque, 0.84, -2.16, 0.78, 2.55, 0.32, -1.3, 0.25, robot_mode, normal, 
15/06/2022 17:44:11:060, robot_pos, 1655311322605, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.07, 3.11, -1.62, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.419, -0.77, 0.253, joint_torque, 0.74, -2.05, 0.67, 2.53, 0.27, -1.3, 0.25, robot_mode, normal, 
15/06/2022 17:44:11:262, robot_pos, 1655311322754, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.11, 3.24, -1.41, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.423, -0.781, 0.257, joint_torque, 0.8, -1.94, 0.72, 2.51, 0.28, -1.33, 0.25, robot_mode, normal, 
15/06/2022 17:44:11:364, robot_pos, 1655311322904, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.29, 3.28, -1.29, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.399, -0.77, 0.255, joint_torque, 0.78, -1.85, 0.68, 2.5, 0.26, -1.33, 0.25, robot_mode, normal, 
15/06/2022 17:44:11:566, robot_pos, 1655311323052, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.1, 3.38, -1.45, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.442, -0.753, 0.253, joint_torque, 0.9, -1.97, 0.81, 2.51, 0.32, -1.32, 0.25, robot_mode, normal, 
15/06/2022 17:44:11:694, robot_pos, 1655311323203, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.13, 3.23, -1.52, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.434, -0.765, 0.254, joint_torque, 0.79, -2.01, 0.72, 2.53, 0.29, -1.32, 0.25, robot_mode, normal, 
15/06/2022 17:44:11:866, robot_pos, 1655311323353, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.71, 3.14, -2.94, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.552, -0.679, 0.242, joint_torque, 0.87, -2.88, 0.93, 2.88, 0.43, -1.25, 0.24, robot_mode, normal, 
15/06/2022 17:44:11:965, robot_pos, 1655311323502, 600.29, -166.93, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -0.17, 4.39, -5.07, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.622, -0.558, 0.235, joint_torque, 2.04, -4.09, 1.92, 3.25, 0.75, -1.11, 0.22, robot_mode, normal, 
15/06/2022 17:44:12:169, robot_pos, 1655311323653, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -0.89, 2.67, -5.81, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.705, -0.545, 0.22, joint_torque, 0.86, -4.47, 1.12, 3.46, 0.59, -1.1, 0.22, robot_mode, normal, 
15/06/2022 17:44:12:268, robot_pos, 1655311323803, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.67, 2.92, -3.04, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.526, -0.667, 0.22, joint_torque, 0.81, -2.86, 0.87, 2.84, 0.39, -1.22, 0.22, robot_mode, normal, 
15/06/2022 17:44:12:473, robot_pos, 1655311323952, 600.29, -166.94, 324.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.32, 3.9, -2.59, actual_rep, 6, curr_step, 0, track_size, 143, robot_vel, 3.68, joints_pos, -20.1, 41.48, 6.66, -76.98, -3.13, 58.66, 31.12, tool_torque, -0.464, -0.687, 0.225, joint_torque, 1.47, -2.55, 1.29, 2.68, 0.46, -1.23, 0.21, robot_mode, normal, 
