14/06/2022 15:45:28:675, robot_pos, 1655217796552, 638.34, -14.78, 517.66, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -9.99, -6.97, -8.55, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 6.23, joints_pos, 15.08, 40.51, -14.87, -57.64, -42.05, 91.68, 37.24, tool_torque, -0.042, 0.054, 1.013, joint_torque, -1.0, -8.82, -2.25, 6.89, -1.53, -0.38, 1.03, robot_mode, rotation_overlay, 
14/06/2022 15:45:28:941, robot_pos, 1655217796704, 638.44, -14.41, 519.1, 2.72, 0.39, -2.29, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -10.4, -10.78, -8.04, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 24.53, joints_pos, 15.06, 40.55, -14.88, -57.36, -41.91, 92.02, 39.07, tool_torque, -0.423, -0.3, 0.899, joint_torque, -1.59, -10.94, -2.83, 7.6, -1.75, -0.61, 0.91, robot_mode, rotation_overlay, 
14/06/2022 15:45:28:975, robot_pos, 1655217796854, 638.81, -13.76, 518.99, 2.66, 0.44, -2.32, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -9.24, -12.08, -8.73, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 5.71, joints_pos, 15.06, 40.78, -14.93, -56.97, -41.65, 92.52, 43.38, tool_torque, -0.746, -0.482, 0.932, joint_torque, -1.6, -11.79, -2.83, 7.72, -1.78, -0.68, 0.96, robot_mode, rotation_overlay, 
14/06/2022 15:45:29:218, robot_pos, 1655217797003, 639.73, -13.1, 518.89, 2.58, 0.52, -2.36, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -11.21, -9.82, -9.54, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 6.54, joints_pos, 15.15, 40.82, -14.99, -56.94, -41.72, 92.2, 49.54, tool_torque, -0.484, -0.128, 1.01, joint_torque, -1.53, -11.15, -2.71, 7.67, -1.8, -0.45, 1.06, robot_mode, rotation_overlay, 
14/06/2022 15:45:29:378, robot_pos, 1655217797157, 639.33, -12.46, 518.41, 2.5, 0.61, -2.4, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -12.72, -8.36, -9.46, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 5.6, joints_pos, 15.39, 40.62, -15.04, -57.49, -42.33, 91.61, 56.1, tool_torque, -0.505, -0.123, 1.082, joint_torque, -1.34, -11.38, -2.63, 7.84, -1.84, -0.48, 1.12, robot_mode, rotation_overlay, 
14/06/2022 15:45:29:489, robot_pos, 1655217797306, 638.9, -11.93, 518.01, 2.43, 0.66, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -12.65, -8.32, -8.93, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 8.83, joints_pos, 15.46, 40.77, -15.04, -57.4, -42.69, 92.16, 60.61, tool_torque, -0.728, -0.305, 1.093, joint_torque, -1.24, -11.69, -2.74, 7.94, -1.92, -0.65, 1.12, robot_mode, rotation_overlay, 
14/06/2022 15:45:29:680, robot_pos, 1655217797458, 639.53, -11.13, 517.67, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -12.52, -7.45, -8.28, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 7.97, joints_pos, 15.47, 41.08, -15.0, -57.04, -42.88, 92.71, 62.42, tool_torque, -0.608, -0.369, 1.09, joint_torque, -1.35, -11.58, -2.98, 7.74, -1.98, -0.59, 1.1, robot_mode, rotation_overlay, 
14/06/2022 15:45:29:782, robot_pos, 1655217797589, 639.63, -11.06, 518.66, 2.39, 0.69, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -12.08, -6.19, -9.21, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 3.49, joints_pos, 15.46, 41.05, -14.98, -56.92, -42.98, 92.77, 62.58, tool_torque, -0.116, -0.362, 1.018, joint_torque, -0.86, -7.86, -2.41, 6.25, -1.74, -0.5, 0.99, robot_mode, rotation_overlay, 
14/06/2022 15:45:29:983, robot_pos, 1655217797740, 639.72, -10.53, 520.49, 2.42, 0.66, -2.44, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -10.68, -9.01, -8.73, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 9.81, joints_pos, 15.41, 40.9, -14.87, -56.79, -42.67, 92.66, 60.72, tool_torque, -0.289, -0.598, 1.432, joint_torque, -0.91, -11.35, -3.14, 7.36, -2.07, -0.23, 1.41, robot_mode, rotation_overlay, 
14/06/2022 15:45:30:083, robot_pos, 1655217797889, 639.82, -9.72, 520.27, 2.49, 0.62, -2.4, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -9.94, -10.3, -8.55, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 6.95, joints_pos, 15.42, 40.77, -14.73, -56.98, -42.67, 92.3, 56.55, tool_torque, -0.365, -0.463, 1.406, joint_torque, -1.49, -12.03, -3.37, 7.46, -2.0, -0.14, 1.4, robot_mode, rotation_overlay, 
14/06/2022 15:45:30:286, robot_pos, 1655217798042, 639.22, -9.25, 520.0, 2.58, 0.55, -2.34, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -9.01, -11.19, -8.03, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 6.85, joints_pos, 15.48, 40.85, -14.7, -56.97, -42.93, 92.76, 50.55, tool_torque, -0.534, -0.438, 1.32, joint_torque, -1.65, -11.8, -3.23, 7.36, -1.84, -0.31, 1.32, robot_mode, rotation_overlay, 
14/06/2022 15:45:30:450, robot_pos, 1655217798194, 639.9, -8.41, 519.82, 2.66, 0.46, -2.28, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.56, -12.52, -8.03, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 8.97, joints_pos, 15.51, 41.35, -14.68, -56.38, -43.51, 93.79, 44.4, tool_torque, -0.59, -0.389, 1.276, joint_torque, -1.92, -12.17, -3.35, 7.55, -1.87, -0.3, 1.27, robot_mode, rotation_overlay, 
14/06/2022 15:45:30:574, robot_pos, 1655217798344, 640.63, -7.62, 519.72, 2.72, 0.41, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.82, -14.56, -8.57, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 7.77, joints_pos, 15.63, 41.44, -14.67, -56.39, -44.07, 93.68, 39.99, tool_torque, -0.457, -0.242, 1.257, joint_torque, -1.99, -12.63, -3.52, 7.74, -1.91, -0.04, 1.26, robot_mode, rotation_overlay, 
14/06/2022 15:45:30:753, robot_pos, 1655217798494, 640.31, -7.0, 519.34, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.49, -13.68, -7.7, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 6.59, joints_pos, 15.73, 41.33, -14.67, -56.64, -44.17, 93.43, 38.05, tool_torque, -0.326, -0.216, 1.318, joint_torque, -2.42, -12.01, -3.68, 7.62, -1.98, -0.14, 1.32, robot_mode, rotation_overlay, 
14/06/2022 15:45:30:846, robot_pos, 1655217798630, 640.26, -6.83, 519.12, 2.76, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.4, -16.86, -8.17, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 3.91, joints_pos, 15.74, 41.33, -14.67, -56.64, -44.07, 93.44, 37.89, tool_torque, -0.914, -0.474, 1.309, joint_torque, -3.39, -14.78, -3.63, 7.31, -2.05, -0.27, 1.29, robot_mode, rotation_overlay, 
14/06/2022 15:45:31:054, robot_pos, 1655217798778, 640.41, -6.89, 521.89, 2.74, 0.39, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.73, -14.56, -7.87, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 23.13, joints_pos, 15.72, 41.31, -14.72, -56.29, -44.07, 93.7, 38.83, tool_torque, -0.516, -0.63, 0.866, joint_torque, -1.56, -11.46, -3.16, 7.0, -1.93, -0.36, 0.84, robot_mode, rotation_overlay, 
14/06/2022 15:45:31:118, robot_pos, 1655217798930, 640.56, -6.23, 521.27, 2.69, 0.44, -2.26, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.74, -10.69, -6.34, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 6.92, joints_pos, 15.72, 41.55, -14.76, -55.95, -43.81, 94.26, 42.43, tool_torque, -0.364, -0.51, 0.816, joint_torque, -1.98, -10.13, -2.99, 6.56, -1.93, -0.49, 0.84, robot_mode, rotation_overlay, 
14/06/2022 15:45:31:355, robot_pos, 1655217799079, 641.52, -5.52, 520.9, 2.62, 0.51, -2.3, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -9.35, -10.33, -6.73, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 7.51, joints_pos, 15.77, 41.65, -14.79, -55.84, -43.73, 94.05, 47.88, tool_torque, -0.279, -0.344, 0.795, joint_torque, -1.71, -9.81, -2.72, 6.29, -1.89, -0.25, 0.84, robot_mode, rotation_overlay, 
14/06/2022 15:45:31:398, robot_pos, 1655217799233, 641.58, -4.78, 520.41, 2.55, 0.6, -2.34, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -10.63, -7.89, -6.18, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 6.41, joints_pos, 16.02, 41.36, -14.84, -56.5, -44.26, 93.01, 54.43, tool_torque, -0.231, -0.172, 0.828, joint_torque, -2.05, -9.65, -2.83, 6.22, -1.88, -0.18, 0.88, robot_mode, rotation_overlay, 
14/06/2022 15:45:31:698, robot_pos, 1655217799533, 641.18, -3.34, 519.44, 2.43, 0.7, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -11.06, -5.99, -5.98, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 6.2, joints_pos, 16.19, 41.62, -14.83, -56.42, -44.94, 93.73, 62.54, tool_torque, -0.38, -0.478, 1.007, joint_torque, -1.59, -9.25, -2.79, 6.27, -1.96, -0.49, 1.03, robot_mode, rotation_overlay, 
14/06/2022 15:45:31:919, robot_pos, 1655217799678, 641.75, -2.84, 519.2, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -10.9, -5.95, -6.35, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 7.07, joints_pos, 16.19, 41.8, -14.8, -56.2, -45.03, 93.98, 63.06, tool_torque, -0.259, -0.518, 1.045, joint_torque, -1.52, -10.54, -3.43, 8.07, -2.28, -0.45, 1.15, robot_mode, rotation_overlay, 
14/06/2022 15:45:32:115, robot_pos, 1655217799824, 641.94, -2.61, 521.35, 2.43, 0.7, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.13, -10.18, -7.64, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 29.36, joints_pos, 16.13, 41.69, -14.71, -55.99, -44.91, 93.97, 62.28, tool_torque, -0.539, -0.951, 1.429, joint_torque, -0.11, -10.82, -2.74, 6.64, -2.07, -0.31, 1.4, robot_mode, rotation_overlay, 
14/06/2022 15:45:32:199, robot_pos, 1655217799974, 642.28, -2.19, 521.21, 2.48, 0.66, -2.38, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -10.0, -6.23, -6.05, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 4.1, joints_pos, 16.11, 41.52, -14.6, -56.16, -44.66, 93.38, 58.93, tool_torque, 0.079, -0.641, 1.507, joint_torque, -1.25, -9.22, -3.16, 6.34, -2.06, -0.22, 1.48, robot_mode, rotation_overlay, 
14/06/2022 15:45:32:419, robot_pos, 1655217800128, 641.69, -1.65, 520.95, 2.56, 0.6, -2.33, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.85, -8.6, -6.11, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 5.14, joints_pos, 16.15, 41.41, -14.54, -56.35, -44.65, 93.35, 53.56, tool_torque, -0.113, -0.587, 1.421, joint_torque, -1.73, -9.52, -3.26, 6.44, -1.98, -0.34, 1.43, robot_mode, rotation_overlay, 
14/06/2022 15:45:32:470, robot_pos, 1655217800276, 641.71, -0.99, 520.57, 2.65, 0.51, -2.27, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.14, -10.62, -6.01, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 4.38, joints_pos, 16.17, 41.81, -14.54, -55.9, -45.02, 94.39, 47.14, tool_torque, -0.44, -0.617, 1.429, joint_torque, -1.75, -10.55, -3.2, 6.64, -1.91, -0.44, 1.41, robot_mode, rotation_overlay, 
14/06/2022 15:45:32:722, robot_pos, 1655217800428, 642.64, -0.28, 520.49, 2.71, 0.44, -2.23, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.73, -12.23, -6.36, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 8.46, joints_pos, 16.21, 42.12, -14.54, -55.54, -45.45, 94.82, 41.92, tool_torque, -0.386, -0.449, 1.35, joint_torque, -1.99, -11.04, -3.32, 6.97, -1.91, -0.29, 1.35, robot_mode, rotation_overlay, 
14/06/2022 15:45:32:744, robot_pos, 1655217800576, 642.8, 0.42, 520.17, 2.76, 0.4, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.6, -11.99, -6.55, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 6.6, joints_pos, 16.34, 42.03, -14.53, -55.79, -45.68, 94.41, 38.73, tool_torque, -0.175, -0.215, 1.391, joint_torque, -2.05, -10.95, -3.39, 7.14, -1.95, -0.19, 1.4, robot_mode, rotation_overlay, 
14/06/2022 15:45:33:013, robot_pos, 1655217800731, 642.6, 0.87, 519.64, 2.77, 0.38, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.42, -10.23, -6.49, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 6.3, joints_pos, 16.36, 42.0, -14.52, -55.86, -45.49, 94.34, 38.02, tool_torque, -0.204, -0.325, 1.465, joint_torque, -1.93, -10.85, -3.21, 7.43, -1.94, -0.42, 1.53, robot_mode, rotation_overlay, 
14/06/2022 15:45:33:132, robot_pos, 1655217800862, 643.09, 0.78, 521.86, 2.76, 0.39, -2.21, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -9.24, -8.86, -4.32, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 25.83, joints_pos, 16.35, 42.03, -14.59, -55.51, -45.56, 94.53, 38.45, tool_torque, -0.342, -0.39, 1.188, joint_torque, -2.45, -9.25, -3.02, 6.33, -1.78, -0.59, 1.21, robot_mode, rotation_overlay, 
14/06/2022 15:45:33:285, robot_pos, 1655217801014, 643.07, 1.36, 521.49, 2.72, 0.43, -2.23, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.63, -10.94, -6.1, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 6.01, joints_pos, 16.33, 42.22, -14.59, -55.21, -45.33, 95.07, 41.32, tool_torque, -0.392, -0.593, 1.024, joint_torque, -1.37, -9.35, -2.64, 6.36, -1.83, -0.6, 1.02, robot_mode, rotation_overlay, 
14/06/2022 15:45:33:434, robot_pos, 1655217801163, 643.8, 2.08, 521.4, 2.66, 0.49, -2.26, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -10.27, -9.25, -6.46, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 6.02, joints_pos, 16.35, 42.39, -14.63, -54.93, -45.15, 95.18, 46.17, tool_torque, -0.282, -0.297, 0.962, joint_torque, -1.94, -9.7, -2.84, 6.56, -1.93, -0.4, 0.99, robot_mode, rotation_overlay, 
14/06/2022 15:45:33:559, robot_pos, 1655217801315, 644.48, 2.76, 520.77, 2.59, 0.59, -2.3, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -11.28, -7.11, -6.59, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 8.49, joints_pos, 16.54, 42.21, -14.67, -55.37, -45.49, 94.23, 52.51, tool_torque, -0.256, -0.135, 1.052, joint_torque, -1.92, -9.14, -2.65, 6.36, -1.84, -0.34, 1.1, robot_mode, rotation_overlay, 
14/06/2022 15:45:33:740, robot_pos, 1655217801467, 643.68, 3.4, 520.27, 2.53, 0.66, -2.34, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -11.77, -5.9, -6.27, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 7.76, joints_pos, 16.75, 41.95, -14.68, -56.01, -46.05, 93.67, 58.29, tool_torque, -0.228, -0.189, 1.104, joint_torque, -1.77, -9.61, -2.75, 6.71, -1.94, -0.37, 1.15, robot_mode, rotation_overlay, 
14/06/2022 15:45:33:839, robot_pos, 1655217801617, 643.48, 3.98, 519.67, 2.47, 0.71, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -11.18, -5.76, -5.69, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 6.07, joints_pos, 16.79, 42.18, -14.67, -55.82, -46.32, 94.32, 62.02, tool_torque, -0.373, -0.42, 1.112, joint_torque, -1.51, -9.38, -2.74, 6.44, -1.95, -0.52, 1.13, robot_mode, rotation_overlay, 
14/06/2022 15:45:34:042, robot_pos, 1655217801769, 644.25, 4.82, 519.26, 2.44, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -11.26, -6.35, -5.96, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 9.55, joints_pos, 16.79, 42.52, -14.65, -55.39, -46.42, 94.87, 63.13, tool_torque, -0.373, -0.497, 1.098, joint_torque, -1.5, -9.73, -2.91, 6.47, -2.04, -0.45, 1.11, robot_mode, rotation_overlay, 
14/06/2022 15:45:34:143, robot_pos, 1655217801902, 644.35, 4.68, 520.48, 2.44, 0.73, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -9.48, -1.54, -5.79, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 1.54, joints_pos, 16.78, 42.48, -14.66, -55.27, -46.54, 94.9, 63.22, tool_torque, 0.17, -0.501, 1.033, joint_torque, -0.64, -7.11, -2.24, 5.5, -1.84, -0.35, 1.06, robot_mode, rotation_overlay, 
14/06/2022 15:45:34:343, robot_pos, 1655217802051, 644.62, 5.28, 521.21, 2.47, 0.7, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -9.53, -6.44, -6.05, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 7.33, joints_pos, 16.73, 42.38, -14.52, -55.21, -46.23, 94.69, 61.35, tool_torque, 0.043, -0.717, 1.539, joint_torque, -1.05, -8.86, -3.09, 5.98, -2.08, -0.19, 1.5, robot_mode, rotation_overlay, 
14/06/2022 15:45:34:529, robot_pos, 1655217802205, 644.66, 5.85, 521.08, 2.54, 0.65, -2.33, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -9.09, -9.4, -6.73, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 5.19, joints_pos, 16.75, 42.19, -14.42, -55.46, -46.12, 94.19, 57.02, tool_torque, -0.157, -0.607, 1.468, joint_torque, -1.16, -10.43, -3.15, 6.59, -2.07, -0.09, 1.44, robot_mode, rotation_overlay, 
14/06/2022 15:45:34:639, robot_pos, 1655217802357, 644.09, 6.22, 520.55, 2.62, 0.57, -2.28, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -8.64, -10.25, -5.93, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 7.02, joints_pos, 16.76, 42.27, -14.38, -55.42, -46.2, 94.65, 51.07, tool_torque, -0.345, -0.563, 1.388, joint_torque, -1.71, -10.7, -3.21, 6.61, -2.0, -0.25, 1.4, robot_mode, rotation_overlay, 
14/06/2022 15:45:34:833, robot_pos, 1655217802509, 644.74, 6.98, 520.28, 2.69, 0.49, -2.22, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -8.06, -10.85, -6.48, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 8.2, joints_pos, 16.76, 42.76, -14.38, -54.82, -46.6, 95.64, 44.93, tool_torque, -0.328, -0.529, 1.425, joint_torque, -1.4, -11.27, -3.15, 7.2, -1.97, -0.34, 1.42, robot_mode, rotation_overlay, 
14/06/2022 15:45:34:912, robot_pos, 1655217802659, 645.62, 7.68, 520.12, 2.75, 0.43, -2.19, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -8.3, -12.6, -6.67, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 6.6, joints_pos, 16.84, 42.91, -14.38, -54.72, -47.0, 95.59, 40.44, tool_torque, -0.328, -0.243, 1.357, joint_torque, -1.96, -11.9, -3.43, 7.39, -1.99, -0.07, 1.36, robot_mode, rotation_overlay, 
14/06/2022 15:45:35:134, robot_pos, 1655217802813, 645.39, 8.21, 519.73, 2.78, 0.39, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -9.12, -12.62, -6.96, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 4.62, joints_pos, 16.93, 42.76, -14.36, -55.01, -47.04, 95.23, 38.3, tool_torque, -0.213, -0.131, 1.375, joint_torque, -2.16, -11.51, -3.52, 7.46, -2.01, -0.1, 1.38, robot_mode, rotation_overlay, 
14/06/2022 15:45:35:193, robot_pos, 1655217802954, 645.47, 8.26, 520.58, 2.78, 0.4, -2.19, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -10.36, -6.26, -6.42, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 5.36, joints_pos, 16.93, 42.79, -14.42, -54.8, -46.94, 95.23, 38.26, tool_torque, 0.055, -0.112, 1.338, joint_torque, -1.36, -9.42, -2.62, 6.99, -1.84, -0.45, 1.36, robot_mode, rotation_overlay, 
14/06/2022 15:45:35:434, robot_pos, 1655217803096, 645.9, 8.45, 521.78, 2.77, 0.41, -2.19, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -9.3, -10.17, -5.94, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 15.93, joints_pos, 16.91, 42.86, -14.45, -54.5, -46.77, 95.56, 39.26, tool_torque, -0.289, -0.479, 1.294, joint_torque, -2.12, -9.48, -3.09, 6.8, -1.96, -0.76, 1.31, robot_mode, rotation_overlay, 
14/06/2022 15:45:35:453, robot_pos, 1655217803248, 646.36, 9.11, 521.23, 2.72, 0.46, -2.21, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -10.04, -8.81, -7.2, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 6.94, joints_pos, 16.86, 43.17, -14.48, -53.99, -46.42, 96.24, 42.9, tool_torque, -0.222, -0.566, 1.241, joint_torque, -0.99, -9.28, -2.61, 6.82, -1.98, -0.76, 1.23, robot_mode, rotation_overlay, 
14/06/2022 15:45:35:723, robot_pos, 1655217803398, 647.11, 9.77, 520.98, 2.65, 0.53, -2.24, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -11.03, -9.99, -7.16, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 6.61, joints_pos, 16.9, 43.24, -14.52, -53.89, -46.29, 96.04, 48.35, tool_torque, -0.355, -0.374, 1.159, joint_torque, -1.36, -10.82, -2.79, 7.33, -2.06, -0.49, 1.19, robot_mode, rotation_overlay, 
14/06/2022 15:45:35:860, robot_pos, 1655217803552, 647.02, 10.43, 520.37, 2.58, 0.62, -2.29, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -11.98, -6.91, -6.33, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 6.21, joints_pos, 17.13, 42.93, -14.57, -54.57, -46.65, 95.05, 54.83, tool_torque, -0.154, -0.116, 1.124, joint_torque, -1.67, -10.02, -2.76, 7.05, -1.99, -0.36, 1.17, robot_mode, rotation_overlay, 
14/06/2022 15:45:36:002, robot_pos, 1655217803703, 646.35, 10.96, 519.72, 2.52, 0.69, -2.33, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -12.42, -6.86, -6.25, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 7.79, joints_pos, 17.26, 42.86, -14.56, -54.88, -46.99, 95.01, 59.83, tool_torque, -0.277, -0.277, 1.121, joint_torque, -1.73, -10.29, -2.97, 6.95, -2.07, -0.38, 1.15, robot_mode, rotation_overlay, 
14/06/2022 15:45:36:165, robot_pos, 1655217803857, 646.5, 11.82, 519.1, 2.47, 0.72, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -11.94, -6.53, -6.24, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 6.76, joints_pos, 17.25, 43.21, -14.55, -54.45, -47.07, 95.83, 62.55, tool_torque, -0.365, -0.458, 1.114, joint_torque, -1.47, -10.19, -2.96, 6.79, -2.12, -0.46, 1.12, robot_mode, rotation_overlay, 
14/06/2022 15:45:36:275, robot_pos, 1655217803995, 647.0, 12.3, 518.81, 2.46, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -12.22, -11.41, -7.11, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 8.13, joints_pos, 17.25, 43.35, -14.54, -54.19, -47.11, 96.07, 63.04, tool_torque, -0.069, -0.575, 1.119, joint_torque, -1.73, -8.99, -3.07, 6.26, -2.12, -0.34, 1.1, robot_mode, rotation_overlay, 
14/06/2022 15:45:36:553, robot_pos, 1655217804295, 647.29, 12.91, 520.92, 2.52, 0.68, -2.33, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -10.5, -8.49, -6.82, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 4.14, joints_pos, 17.21, 43.03, -14.33, -54.32, -46.85, 95.37, 58.96, tool_torque, 0.116, -0.497, 1.389, joint_torque, -1.12, -10.3, -3.23, 6.66, -2.21, 0.04, 1.37, robot_mode, rotation_overlay, 
14/06/2022 15:45:36:803, robot_pos, 1655217804452, 646.63, 13.33, 520.61, 2.6, 0.61, -2.28, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.97, -11.27, -6.48, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 5.65, joints_pos, 17.24, 42.91, -14.26, -54.54, -46.87, 95.32, 53.69, tool_torque, -0.156, -0.476, 1.305, joint_torque, -1.62, -11.26, -3.38, 6.83, -2.16, 0.0, 1.31, robot_mode, rotation_overlay, 
