14/06/2022 14:39:00:669, robot_pos, 1655213810128, 602.74, -166.89, 335.54, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.08, 3.74, -10.67, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 38.93, joints_pos, -4.7, 42.03, -17.42, -75.99, 13.66, 60.93, 20.26, tool_torque, 0.02, -0.578, 0.503, joint_torque, 0.02, -7.0, -1.3, 5.99, 0.34, -1.28, 0.43, robot_mode, normal, 
14/06/2022 14:39:00:821, robot_pos, 1655213810278, 601.59, -167.17, 329.78, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.31, 4.01, -10.09, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 41.24, joints_pos, -4.92, 42.3, -17.42, -76.45, 14.98, 60.43, 19.72, tool_torque, 0.07, -0.559, 0.509, joint_torque, -0.02, -6.78, -1.29, 5.78, 0.36, -1.19, 0.43, robot_mode, normal, 
14/06/2022 14:39:00:970, robot_pos, 1655213810428, 600.91, -167.6, 326.38, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.58, 5.1, -9.08, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 22.19, joints_pos, -5.03, 42.46, -17.48, -76.73, 15.74, 60.04, 19.35, tool_torque, -0.294, -0.372, 0.401, joint_torque, -0.04, -6.59, -0.88, 6.2, 0.59, -1.43, 0.37, robot_mode, normal, 
14/06/2022 14:39:01:124, robot_pos, 1655213810579, 600.73, -167.48, 326.59, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.37, 3.87, -9.8, actual_rep, 5, curr_step, 2, track_size, 143, robot_vel, 3.42, joints_pos, -4.98, 42.42, -17.53, -76.78, 15.73, 60.04, 19.36, tool_torque, -0.485, -0.454, 0.281, joint_torque, 0.11, -7.19, -0.7, 6.17, 0.63, -1.4, 0.27, robot_mode, normal, 
14/06/2022 14:39:01:273, robot_pos, 1655213810729, 600.94, -167.76, 327.32, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -5.32, 2.98, -9.67, actual_rep, 5, curr_step, 4, track_size, 143, robot_vel, 6.55, joints_pos, -4.98, 42.39, -17.54, -76.71, 15.64, 60.06, 19.27, tool_torque, -0.384, -0.673, 0.384, joint_torque, -0.28, -7.2, -1.08, 6.04, 0.53, -1.5, 0.39, robot_mode, normal, 
14/06/2022 14:39:01:427, robot_pos, 1655213810879, 601.89, -167.87, 332.07, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -4.58, 2.41, -9.65, actual_rep, 5, curr_step, 7, track_size, 143, robot_vel, 30.95, joints_pos, -4.8, 42.18, -17.59, -76.28, 14.55, 60.56, 19.65, tool_torque, -1.065, -0.602, 0.072, joint_torque, -0.17, -7.07, -0.51, 5.74, 0.77, -1.59, 0.11, robot_mode, normal, 
14/06/2022 14:39:01:575, robot_pos, 1655213811030, 602.95, -167.92, 337.53, 2.38, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -5.63, 2.79, -8.69, actual_rep, 5, curr_step, 9, track_size, 143, robot_vel, 57.43, joints_pos, -4.69, 41.92, -17.6, -75.83, 13.72, 61.08, 19.81, tool_torque, -0.777, -0.65, 0.12, joint_torque, -0.27, -6.5, -0.75, 5.75, 0.54, -1.62, 0.12, robot_mode, normal, 
14/06/2022 14:39:01:726, robot_pos, 1655213811181, 603.94, -167.37, 343.45, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -6.38, 1.21, -9.14, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 40.34, joints_pos, -4.38, 41.63, -17.6, -75.38, 12.05, 61.59, 20.64, tool_torque, -0.883, -0.667, 0.034, joint_torque, -1.04, -7.12, -1.28, 6.24, 0.38, -1.82, 0.07, robot_mode, normal, 
14/06/2022 14:39:01:881, robot_pos, 1655213811330, 605.01, -166.29, 349.48, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.21, 1.02, -9.86, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 38.33, joints_pos, -4.03, 41.35, -17.61, -74.88, 10.41, 62.24, 21.53, tool_torque, -0.802, -0.711, 0.024, joint_torque, -1.39, -7.62, -1.7, 6.29, 0.15, -1.76, 0.06, robot_mode, normal, 
14/06/2022 14:39:02:029, robot_pos, 1655213811480, 606.0, -165.01, 355.07, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.38, 1.29, -9.79, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 39.75, joints_pos, -3.68, 41.11, -17.62, -74.41, 8.86, 62.89, 22.44, tool_torque, -0.787, -0.633, 0.017, joint_torque, -0.99, -7.17, -1.34, 6.21, 0.17, -1.72, 0.06, robot_mode, normal, 
14/06/2022 14:39:02:176, robot_pos, 1655213811629, 607.03, -163.67, 360.98, 2.4, 0.09, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.39, 1.75, -10.16, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 40.49, joints_pos, -3.3, 40.89, -17.64, -73.91, 7.32, 63.61, 23.29, tool_torque, -0.702, -0.607, 0.03, joint_torque, -0.6, -6.87, -1.04, 6.09, 0.19, -1.66, 0.06, robot_mode, normal, 
14/06/2022 14:39:02:329, robot_pos, 1655213811779, 608.09, -161.82, 366.72, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -7.05, 1.68, -10.04, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 43.23, joints_pos, -2.91, 40.74, -17.63, -73.26, 5.76, 64.68, 24.3, tool_torque, -0.67, -0.735, 0.056, joint_torque, -0.9, -7.24, -1.42, 6.43, 0.0, -1.81, 0.09, robot_mode, normal, 
14/06/2022 14:39:02:480, robot_pos, 1655213811928, 609.4, -159.6, 372.57, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -7.07, 1.05, -10.02, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 41.72, joints_pos, -2.46, 40.58, -17.64, -72.68, 4.13, 65.52, 25.44, tool_torque, -0.661, -0.741, 0.048, joint_torque, -0.59, -7.34, -1.24, 6.52, -0.02, -1.77, 0.07, robot_mode, normal, 
14/06/2022 14:39:02:652, robot_pos, 1655213812079, 610.26, -156.98, 378.52, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -7.11, 0.23, -9.94, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 43.93, joints_pos, -2.01, 40.36, -17.64, -72.18, 2.68, 66.43, 26.46, tool_torque, -0.568, -0.714, 0.024, joint_torque, -0.89, -7.46, -1.46, 6.58, -0.2, -1.73, 0.05, robot_mode, normal, 
14/06/2022 14:39:02:775, robot_pos, 1655213812228, 611.26, -154.42, 384.22, 2.4, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -7.2, 0.03, -10.03, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 52.3, joints_pos, -1.55, 40.21, -17.63, -71.62, 1.14, 67.4, 27.76, tool_torque, -0.471, -0.665, 0.019, joint_torque, -0.71, -7.3, -1.44, 6.44, -0.29, -1.65, 0.04, robot_mode, normal, 
14/06/2022 14:39:02:931, robot_pos, 1655213812378, 612.54, -151.38, 390.1, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -7.14, -0.08, -10.26, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 46.85, joints_pos, -1.07, 40.05, -17.63, -71.05, -0.23, 68.28, 29.0, tool_torque, -0.298, -0.696, -0.0090, joint_torque, -0.79, -7.27, -1.6, 6.17, -0.5, -1.46, 0.01, robot_mode, normal, 
14/06/2022 14:39:03:077, robot_pos, 1655213812529, 613.75, -148.47, 395.8, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -7.24, -0.02, -11.09, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 44.83, joints_pos, -0.57, 39.89, -17.63, -70.52, -1.73, 69.07, 30.17, tool_torque, -0.266, -0.705, -0.024, joint_torque, -0.83, -7.35, -1.74, 6.34, -0.65, -1.49, -0.01, robot_mode, normal, 
14/06/2022 14:39:03:248, robot_pos, 1655213812681, 615.0, -145.57, 401.72, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -7.2, -1.16, -10.16, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 47.55, joints_pos, -0.12, 39.68, -17.63, -70.05, -2.93, 69.68, 30.82, tool_torque, -0.103, -0.643, -0.011, joint_torque, -0.88, -7.32, -1.89, 6.34, -0.83, -1.39, -0.01, robot_mode, normal, 
14/06/2022 14:39:03:377, robot_pos, 1655213812829, 616.17, -142.94, 407.3, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -7.63, -1.24, -10.56, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 55.27, joints_pos, 0.33, 39.47, -17.63, -69.65, -4.26, 70.16, 31.67, tool_torque, -0.0040, -0.674, -0.04, joint_torque, -1.28, -7.08, -2.18, 6.04, -0.98, -1.27, -0.03, robot_mode, normal, 
14/06/2022 14:39:03:531, robot_pos, 1655213812980, 617.24, -139.78, 413.15, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -7.45, -1.63, -10.87, actual_rep, 5, curr_step, 26, track_size, 143, robot_vel, 43.68, joints_pos, 0.93, 39.23, -17.63, -69.3, -6.02, 70.58, 32.8, tool_torque, 0.121, -0.823, -0.042, joint_torque, -0.75, -7.61, -2.01, 6.36, -1.14, -1.29, -0.04, robot_mode, normal, 
14/06/2022 14:39:03:714, robot_pos, 1655213813129, 617.94, -137.41, 418.83, 2.41, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -6.73, -1.45, -10.99, actual_rep, 5, curr_step, 28, track_size, 143, robot_vel, 43.74, joints_pos, 1.44, 38.95, -17.66, -69.05, -7.66, 70.89, 33.73, tool_torque, -0.0010, -0.618, -0.091, joint_torque, -0.5, -7.61, -1.66, 6.24, -1.01, -1.15, -0.07, robot_mode, normal, 
14/06/2022 14:39:03:834, robot_pos, 1655213813280, 618.44, -134.42, 424.6, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -8.24, -1.18, -9.94, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.91, joints_pos, 2.02, 38.66, -17.67, -68.83, -9.38, 71.24, 34.65, tool_torque, 0.026, -0.69, -0.111, joint_torque, -0.62, -7.01, -1.65, 6.29, -1.11, -1.32, -0.08, robot_mode, normal, 
14/06/2022 14:39:04:021, robot_pos, 1655213813429, 619.19, -131.46, 430.37, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.51, -1.98, -10.92, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 44.03, joints_pos, 2.58, 38.42, -17.68, -68.52, -11.12, 71.71, 35.55, tool_torque, 0.072, -0.734, -0.103, joint_torque, -0.57, -7.22, -1.8, 6.26, -1.25, -1.24, -0.09, robot_mode, normal, 
14/06/2022 14:39:04:132, robot_pos, 1655213813579, 619.89, -128.64, 436.13, 2.43, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.75, -1.53, -9.95, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.82, joints_pos, 3.12, 38.2, -17.68, -68.22, -12.78, 72.16, 36.38, tool_torque, 0.062, -0.763, -0.097, joint_torque, -0.23, -7.19, -1.53, 6.22, -1.23, -1.27, -0.08, robot_mode, normal, 
14/06/2022 14:39:04:321, robot_pos, 1655213813731, 620.69, -125.67, 441.86, 2.44, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.77, 0.07, -9.48, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 41.78, joints_pos, 3.73, 37.98, -17.68, -67.97, -14.77, 72.49, 37.29, tool_torque, -0.129, -0.716, -0.089, joint_torque, -0.08, -6.77, -1.24, 6.17, -1.11, -1.34, -0.05, robot_mode, normal, 
14/06/2022 14:39:04:433, robot_pos, 1655213813879, 621.06, -122.56, 447.53, 2.45, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -7.5, -0.72, -9.47, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 45.11, joints_pos, 4.27, 37.76, -17.67, -67.7, -16.39, 73.04, 37.9, tool_torque, 0.042, -0.85, -0.03, joint_torque, 0.38, -6.7, -1.08, 6.21, -1.21, -1.38, -0.01, robot_mode, normal, 
14/06/2022 14:39:04:621, robot_pos, 1655213814030, 621.62, -118.97, 453.39, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -7.57, 0.18, -9.88, actual_rep, 5, curr_step, 35, track_size, 143, robot_vel, 47.82, joints_pos, 4.83, 37.62, -17.66, -67.26, -18.0, 73.87, 38.63, tool_torque, 0.176, -0.798, -0.016, joint_torque, 0.79, -6.43, -0.87, 6.14, -1.29, -1.26, -0.01, robot_mode, normal, 
14/06/2022 14:39:04:739, robot_pos, 1655213814179, 621.9, -114.3, 459.05, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -8.28, 0.19, -8.91, actual_rep, 5, curr_step, 38, track_size, 143, robot_vel, 48.89, joints_pos, 5.49, 37.45, -17.61, -66.95, -19.74, 74.69, 39.59, tool_torque, 0.173, -0.928, 0.044, joint_torque, 1.08, -5.68, -0.74, 5.97, -1.18, -1.44, 0.01, robot_mode, normal, 
14/06/2022 14:39:04:927, robot_pos, 1655213814332, 622.53, -108.09, 463.74, 2.47, 0.35, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -8.58, -0.3, -8.63, actual_rep, 5, curr_step, 40, track_size, 143, robot_vel, 50.5, joints_pos, 6.38, 37.35, -17.61, -66.73, -21.7, 75.38, 40.75, tool_torque, 0.339, -0.953, 0.033, joint_torque, 1.19, -5.6, -0.78, 5.92, -1.4, -1.31, 0.01, robot_mode, normal, 
14/06/2022 14:39:05:035, robot_pos, 1655213814477, 623.29, -102.51, 467.87, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.29, 0.36, -9.1, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 45.35, joints_pos, 7.11, 37.32, -17.62, -66.39, -23.1, 76.13, 41.63, tool_torque, 0.324, -0.891, 0.0030, joint_torque, 0.45, -5.73, -1.14, 5.87, -1.55, -1.26, 0.01, robot_mode, normal, 
14/06/2022 14:39:05:219, robot_pos, 1655213814629, 624.29, -96.59, 471.98, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.41, -0.83, -9.12, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 46.8, joints_pos, 7.82, 37.37, -17.6, -65.97, -24.48, 76.98, 42.49, tool_torque, 0.294, -1.031, 0.014, joint_torque, 1.03, -6.12, -0.95, 5.86, -1.59, -1.22, 0.01, robot_mode, normal, 
14/06/2022 14:39:05:351, robot_pos, 1655213814775, 625.27, -90.97, 475.88, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.32, -1.46, -8.15, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 46.13, joints_pos, 8.52, 37.44, -17.6, -65.52, -25.84, 77.86, 43.31, tool_torque, 0.325, -1.001, 0.0070, joint_torque, 0.81, -5.96, -1.06, 5.76, -1.65, -1.18, 0.0, robot_mode, normal, 
14/06/2022 14:39:05:496, robot_pos, 1655213814932, 626.33, -84.75, 480.14, 2.5, 0.4, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -8.13, -0.87, -7.87, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 47.32, joints_pos, 9.28, 37.55, -17.6, -65.04, -27.4, 78.8, 44.07, tool_torque, 0.238, -1.036, 0.017, joint_torque, 1.05, -5.62, -0.82, 5.49, -1.55, -1.23, 0.01, robot_mode, normal, 
14/06/2022 14:39:05:646, robot_pos, 1655213815080, 627.1, -78.94, 484.1, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.3, -0.09, -7.62, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 48.57, joints_pos, 9.99, 37.68, -17.6, -64.56, -28.87, 79.87, 44.88, tool_torque, 0.241, -1.125, 0.044, joint_torque, 1.08, -5.07, -0.75, 5.59, -1.66, -1.42, 0.04, robot_mode, normal, 
14/06/2022 14:39:05:807, robot_pos, 1655213815235, 628.1, -72.89, 487.7, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.81, -0.56, -7.84, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 47.25, joints_pos, 10.77, 37.84, -17.61, -64.16, -30.61, 80.73, 45.84, tool_torque, 0.366, -1.115, 0.021, joint_torque, 1.53, -5.25, -0.63, 5.5, -1.78, -1.19, 0.02, robot_mode, normal, 
14/06/2022 14:39:05:944, robot_pos, 1655213815377, 628.7, -67.56, 490.48, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -8.71, -1.39, -7.48, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 46.47, joints_pos, 11.27, 37.96, -17.58, -63.68, -31.17, 81.61, 46.21, tool_torque, 0.454, -1.211, 0.032, joint_torque, 0.61, -5.51, -1.34, 5.55, -2.05, -1.18, 0.02, robot_mode, normal, 
14/06/2022 14:39:06:097, robot_pos, 1655213815528, 629.3, -61.45, 492.39, 2.52, 0.45, -2.52, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -8.48, -0.98, -8.02, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 44.91, joints_pos, 11.92, 38.23, -17.54, -63.26, -32.35, 82.7, 46.83, tool_torque, 0.487, -1.299, 0.028, joint_torque, 1.19, -5.4, -1.1, 5.64, -2.12, -1.19, 0.01, robot_mode, normal, 
14/06/2022 14:39:06:249, robot_pos, 1655213815676, 630.07, -55.98, 494.22, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -8.94, -1.79, -7.78, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 37.73, joints_pos, 12.47, 38.51, -17.54, -62.72, -33.11, 83.75, 47.34, tool_torque, 0.518, -1.218, 0.016, joint_torque, 0.58, -5.45, -1.46, 5.37, -2.17, -1.02, 0.01, robot_mode, normal, 
14/06/2022 14:39:06:400, robot_pos, 1655213815825, 630.81, -50.13, 496.83, 2.53, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.47, -0.3, -7.14, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 43.56, joints_pos, 13.06, 38.78, -17.54, -62.17, -34.08, 84.83, 47.82, tool_torque, 0.617, -1.176, 0.019, joint_torque, 0.95, -4.54, -1.12, 5.06, -2.11, -1.08, 0.01, robot_mode, normal, 
14/06/2022 14:39:06:553, robot_pos, 1655213815974, 631.89, -44.12, 499.87, 2.54, 0.48, -2.46, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -9.41, -0.7, -7.5, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 47.55, joints_pos, 13.67, 39.1, -17.54, -61.51, -35.22, 85.94, 48.22, tool_torque, 0.637, -1.279, 0.015, joint_torque, 0.71, -4.88, -1.36, 5.13, -2.33, -1.02, 0.02, robot_mode, normal, 
14/06/2022 14:39:06:702, robot_pos, 1655213816124, 633.22, -38.49, 502.71, 2.55, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -9.09, -1.78, -7.01, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 45.69, joints_pos, 14.25, 39.44, -17.55, -60.86, -36.39, 86.92, 48.52, tool_torque, 0.671, -1.312, 0.025, joint_torque, 0.71, -4.85, -1.39, 4.95, -2.37, -0.95, 0.02, robot_mode, normal, 
14/06/2022 14:39:06:853, robot_pos, 1655213816274, 634.61, -32.63, 505.4, 2.56, 0.5, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.89, -1.57, -6.88, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 41.17, joints_pos, 14.84, 39.82, -17.55, -60.16, -37.54, 87.95, 48.82, tool_torque, 0.705, -1.303, 0.026, joint_torque, 0.69, -4.46, -1.43, 4.78, -2.41, -0.93, 0.03, robot_mode, normal, 
14/06/2022 14:39:07:004, robot_pos, 1655213816422, 636.1, -26.88, 507.68, 2.57, 0.51, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -9.22, -1.03, -6.73, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 43.78, joints_pos, 15.39, 40.25, -17.54, -59.46, -38.71, 88.94, 49.12, tool_torque, 0.87, -1.327, 0.026, joint_torque, 0.94, -4.21, -1.31, 4.74, -2.47, -0.9, 0.02, robot_mode, normal, 
14/06/2022 14:39:07:155, robot_pos, 1655213816570, 637.64, -21.05, 509.42, 2.58, 0.52, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -9.11, -2.17, -6.61, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 40.79, joints_pos, 15.94, 40.69, -17.55, -58.81, -39.84, 89.84, 49.37, tool_torque, 0.877, -1.36, 0.033, joint_torque, 0.6, -4.33, -1.59, 4.56, -2.55, -0.79, 0.03, robot_mode, normal, 
14/06/2022 14:39:07:303, robot_pos, 1655213816720, 639.27, -15.42, 510.75, 2.59, 0.53, -2.34, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -9.05, -3.07, -6.67, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 40.86, joints_pos, 16.46, 41.18, -17.54, -58.14, -40.86, 90.71, 49.59, tool_torque, 1.037, -1.375, 0.0090, joint_torque, 0.31, -4.68, -1.95, 4.45, -2.78, -0.57, 0.01, robot_mode, normal, 
14/06/2022 14:39:07:454, robot_pos, 1655213816867, 641.06, -9.57, 511.98, 2.6, 0.54, -2.32, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -9.06, -3.22, -6.22, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 43.37, joints_pos, 16.97, 41.67, -17.55, -57.44, -41.84, 91.52, 49.79, tool_torque, 1.089, -1.443, 0.0010, joint_torque, 0.21, -4.92, -2.1, 4.51, -2.92, -0.54, 0.0, robot_mode, normal, 
14/06/2022 14:39:07:606, robot_pos, 1655213817018, 643.06, -3.87, 513.14, 2.61, 0.55, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -9.29, -3.56, -5.95, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 45.24, joints_pos, 17.46, 42.16, -17.54, -56.75, -42.79, 92.15, 49.95, tool_torque, 1.253, -1.391, -0.0050, joint_torque, -0.21, -4.79, -2.41, 4.26, -3.05, -0.35, 0.0, robot_mode, normal, 
14/06/2022 14:39:07:794, robot_pos, 1655213817166, 644.93, 1.89, 514.21, 2.63, 0.56, -2.28, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -8.7, -3.97, -5.75, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 40.34, joints_pos, 17.95, 42.58, -17.54, -56.17, -43.67, 92.62, 50.05, tool_torque, 1.404, -1.479, -0.0030, joint_torque, 0.09, -5.19, -2.48, 4.42, -3.19, -0.28, -0.01, robot_mode, normal, 
14/06/2022 14:39:07:908, robot_pos, 1655213817315, 646.65, 7.58, 515.19, 2.64, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -9.05, -4.75, -5.23, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 49.4, joints_pos, 18.45, 42.99, -17.54, -55.61, -44.58, 93.07, 50.15, tool_torque, 1.531, -1.461, -0.01, joint_torque, -0.45, -5.24, -2.85, 4.22, -3.36, -0.08, -0.01, robot_mode, normal, 
14/06/2022 14:39:08:057, robot_pos, 1655213817463, 648.22, 13.41, 516.06, 2.66, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -8.92, -5.19, -5.06, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 42.03, joints_pos, 18.96, 43.41, -17.54, -55.1, -45.65, 93.57, 50.26, tool_torque, 1.557, -1.535, -0.02, joint_torque, -0.61, -5.52, -3.08, 4.19, -3.49, -0.02, -0.02, robot_mode, normal, 
14/06/2022 14:39:08:208, robot_pos, 1655213817614, 649.62, 19.2, 516.74, 2.68, 0.59, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -9.55, -5.59, -4.69, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 39.94, joints_pos, 19.48, 43.86, -17.55, -54.61, -46.8, 94.12, 50.32, tool_torque, 1.598, -1.517, -0.023, joint_torque, -1.08, -5.68, -3.34, 4.15, -3.6, 0.04, -0.01, robot_mode, normal, 
14/06/2022 14:39:08:359, robot_pos, 1655213817761, 650.68, 24.97, 517.01, 2.7, 0.6, -2.19, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.87, -5.69, -4.77, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 39.63, joints_pos, 20.02, 44.27, -17.56, -54.24, -47.97, 94.64, 50.41, tool_torque, 1.574, -1.616, -0.021, joint_torque, -0.32, -5.64, -3.06, 4.09, -3.57, 0.06, -0.02, robot_mode, normal, 
