14/06/2022 11:55:24:003, robot_pos, 1655203991837, 621.34, -36.66, 302.57, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.59, 1.18, -10.95, actual_rep, 9, curr_step, 9, track_size, 72, robot_vel, 42.26, joints_pos, 6.65, 44.46, -17.03, -77.05, 17.26, 59.71, 31.08, tool_torque, -0.604, 0.051, -0.194, joint_torque, -0.63, -7.35, -1.05, 4.88, 0.34, -0.61, -0.19, robot_mode, normal, 
14/06/2022 11:55:24:227, robot_pos, 1655203991986, 621.57, -30.85, 302.53, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.36, 1.28, -11.22, actual_rep, 9, curr_step, 10, track_size, 72, robot_vel, 38.32, joints_pos, 7.21, 44.46, -17.04, -77.06, 17.31, 59.73, 31.92, tool_torque, -0.579, 0.111, -0.199, joint_torque, -0.65, -7.38, -1.05, 4.85, 0.31, -0.55, -0.18, robot_mode, normal, 
14/06/2022 11:55:24:273, robot_pos, 1655203992138, 621.72, -25.06, 302.36, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.29, 1.56, -11.63, actual_rep, 9, curr_step, 10, track_size, 72, robot_vel, 40.18, joints_pos, 7.72, 44.47, -17.04, -77.09, 17.31, 59.72, 32.53, tool_torque, -0.496, 0.209, -0.175, joint_torque, -0.56, -7.47, -0.94, 4.91, 0.35, -0.45, -0.16, robot_mode, normal, 
14/06/2022 11:55:24:543, robot_pos, 1655203992443, 621.91, -13.13, 302.04, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.56, 1.65, -12.19, actual_rep, 9, curr_step, 11, track_size, 72, robot_vel, 39.93, joints_pos, 8.83, 44.46, -17.05, -77.15, 17.34, 59.65, 33.91, tool_torque, -0.418, 0.406, -0.197, joint_torque, -0.42, -7.68, -0.82, 4.99, 0.4, -0.27, -0.19, robot_mode, normal, 
14/06/2022 11:55:24:813, robot_pos, 1655203992594, 621.93, -7.42, 301.92, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.78, 1.35, -12.3, actual_rep, 9, curr_step, 12, track_size, 72, robot_vel, 44.03, joints_pos, 9.37, 44.46, -17.05, -77.18, 17.34, 59.59, 34.66, tool_torque, -0.437, 0.489, -0.211, joint_torque, -0.95, -7.67, -1.17, 4.93, 0.33, -0.23, -0.19, robot_mode, normal, 
14/06/2022 11:55:24:836, robot_pos, 1655203992743, 621.91, -1.57, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.63, 1.99, -12.28, actual_rep, 9, curr_step, 12, track_size, 72, robot_vel, 41.44, joints_pos, 9.9, 44.45, -17.05, -77.21, 17.34, 59.55, 35.24, tool_torque, -0.433, 0.486, -0.196, joint_torque, -0.59, -7.79, -0.92, 5.14, 0.43, -0.29, -0.17, robot_mode, normal, 
14/06/2022 11:55:25:083, robot_pos, 1655203992893, 621.93, 4.26, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.53, 2.18, -12.52, actual_rep, 9, curr_step, 13, track_size, 72, robot_vel, 39.59, joints_pos, 10.46, 44.44, -17.05, -77.22, 17.34, 59.5, 35.86, tool_torque, -0.498, 0.516, -0.176, joint_torque, -0.67, -7.88, -0.91, 5.2, 0.48, -0.32, -0.14, robot_mode, normal, 
14/06/2022 11:55:25:237, robot_pos, 1655203993042, 621.92, 10.19, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.38, 2.73, -12.37, actual_rep, 9, curr_step, 13, track_size, 72, robot_vel, 42.49, joints_pos, 10.99, 44.43, -17.04, -77.22, 17.34, 59.47, 36.43, tool_torque, -0.471, 0.483, -0.121, joint_torque, -0.07, -7.9, -0.56, 5.34, 0.64, -0.33, -0.13, robot_mode, normal, 
14/06/2022 11:55:25:357, robot_pos, 1655203993194, 621.88, 16.16, 302.04, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.89, 3.3, -12.31, actual_rep, 9, curr_step, 14, track_size, 72, robot_vel, 38.69, joints_pos, 11.55, 44.42, -17.05, -77.22, 17.34, 59.45, 37.07, tool_torque, -0.582, 0.547, -0.136, joint_torque, 0.31, -7.94, -0.15, 5.4, 0.78, -0.34, -0.12, robot_mode, normal, 
14/06/2022 11:55:25:541, robot_pos, 1655203993341, 621.89, 22.0, 302.32, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.29, 3.39, -12.14, actual_rep, 9, curr_step, 14, track_size, 72, robot_vel, 39.66, joints_pos, 12.08, 44.41, -17.05, -77.19, 17.34, 59.44, 37.82, tool_torque, -0.637, 0.581, -0.115, joint_torque, 0.54, -7.87, 0.03, 5.31, 0.88, -0.33, -0.11, robot_mode, normal, 
14/06/2022 11:55:25:641, robot_pos, 1655203993492, 621.93, 27.83, 302.67, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.46, 2.94, -12.1, actual_rep, 9, curr_step, 15, track_size, 72, robot_vel, 37.35, joints_pos, 12.61, 44.41, -17.05, -77.14, 17.33, 59.44, 38.61, tool_torque, -0.728, 0.612, -0.148, joint_torque, 0.16, -7.95, -0.1, 5.27, 0.83, -0.36, -0.11, robot_mode, normal, 
14/06/2022 11:55:25:844, robot_pos, 1655203993639, 621.93, 33.55, 303.17, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.05, 3.0, -12.05, actual_rep, 9, curr_step, 15, track_size, 72, robot_vel, 37.15, joints_pos, 13.14, 44.39, -17.05, -77.08, 17.29, 59.46, 39.49, tool_torque, -0.694, 0.494, -0.093, joint_torque, 0.43, -7.92, -0.05, 5.23, 0.85, -0.4, -0.08, robot_mode, normal, 
14/06/2022 11:55:25:943, robot_pos, 1655203993790, 622.02, 39.37, 303.81, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.93, 2.82, -12.12, actual_rep, 9, curr_step, 16, track_size, 72, robot_vel, 36.84, joints_pos, 13.67, 44.38, -17.06, -76.99, 17.26, 59.5, 40.38, tool_torque, -0.84, 0.495, -0.115, joint_torque, 0.39, -8.17, -0.02, 5.35, 0.91, -0.48, -0.09, robot_mode, normal, 
14/06/2022 11:55:26:145, robot_pos, 1655203993939, 622.1, 45.14, 304.54, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.1, 2.7, -12.29, actual_rep, 9, curr_step, 17, track_size, 72, robot_vel, 38.45, joints_pos, 14.2, 44.37, -17.05, -76.89, 17.21, 59.53, 41.26, tool_torque, -0.833, 0.52, -0.09, joint_torque, 0.33, -8.25, -0.07, 5.4, 0.95, -0.47, -0.08, robot_mode, normal, 
14/06/2022 11:55:26:248, robot_pos, 1655203994091, 622.2, 51.11, 305.37, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.85, 3.15, -12.62, actual_rep, 9, curr_step, 17, track_size, 72, robot_vel, 40.41, joints_pos, 14.78, 44.33, -17.06, -76.82, 16.98, 59.44, 42.09, tool_torque, -0.793, 0.663, -0.101, joint_torque, 0.53, -8.39, 0.09, 5.49, 1.0, -0.38, -0.09, robot_mode, normal, 
14/06/2022 11:55:26:438, robot_pos, 1655203994241, 622.22, 56.91, 306.13, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.94, 3.33, -12.59, actual_rep, 9, curr_step, 18, track_size, 72, robot_vel, 47.7, joints_pos, 15.33, 44.31, -17.06, -76.74, 16.84, 59.39, 42.95, tool_torque, -0.863, 0.706, -0.111, joint_torque, 0.58, -8.39, 0.13, 5.58, 1.07, -0.45, -0.1, robot_mode, normal, 
14/06/2022 11:55:26:644, robot_pos, 1655203994392, 622.26, 62.86, 306.87, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.88, 3.53, -12.47, actual_rep, 9, curr_step, 19, track_size, 72, robot_vel, 41.6, joints_pos, 15.89, 44.3, -17.06, -76.62, 16.72, 59.4, 43.96, tool_torque, -0.899, 0.682, -0.104, joint_torque, 0.51, -8.47, 0.17, 5.68, 1.06, -0.53, -0.08, robot_mode, normal, 
14/06/2022 11:55:26:708, robot_pos, 1655203994543, 622.17, 68.49, 307.62, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.72, 3.45, -12.23, actual_rep, 9, curr_step, 20, track_size, 72, robot_vel, 38.69, joints_pos, 16.4, 44.29, -17.06, -76.51, 16.64, 59.43, 44.91, tool_torque, -0.873, 0.573, -0.077, joint_torque, 0.49, -8.3, 0.04, 5.56, 0.99, -0.58, -0.06, robot_mode, normal, 
14/06/2022 11:55:26:947, robot_pos, 1655203994690, 622.0, 74.4, 308.32, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.86, 3.11, -12.39, actual_rep, 9, curr_step, 20, track_size, 72, robot_vel, 39.04, joints_pos, 16.94, 44.29, -17.06, -76.4, 16.56, 59.49, 45.66, tool_torque, -0.944, 0.511, -0.06, joint_torque, 0.45, -8.54, 0.03, 5.71, 1.02, -0.69, -0.04, robot_mode, normal, 
14/06/2022 11:55:26:981, robot_pos, 1655203994839, 621.77, 80.03, 308.97, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.1, 2.79, -12.41, actual_rep, 9, curr_step, 21, track_size, 72, robot_vel, 38.87, joints_pos, 17.43, 44.29, -17.05, -76.29, 16.51, 59.55, 46.44, tool_torque, -0.948, 0.498, -0.067, joint_torque, 0.08, -8.48, -0.3, 5.61, 0.94, -0.71, -0.06, robot_mode, normal, 
14/06/2022 11:55:27:248, robot_pos, 1655203994990, 621.47, 85.94, 309.67, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.87, 3.01, -12.52, actual_rep, 9, curr_step, 22, track_size, 72, robot_vel, 41.2, joints_pos, 17.98, 44.29, -17.05, -76.17, 16.46, 59.62, 47.32, tool_torque, -0.983, 0.492, -0.092, joint_torque, 0.14, -8.58, -0.24, 5.75, 0.94, -0.77, -0.08, robot_mode, normal, 
14/06/2022 11:55:27:264, robot_pos, 1655203995137, 621.13, 91.61, 310.3, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.38, 2.65, -12.46, actual_rep, 9, curr_step, 22, track_size, 72, robot_vel, 40.4, joints_pos, 18.37, 44.26, -16.97, -76.1, 16.8, 59.65, 47.75, tool_torque, -0.837, 0.359, -0.04, joint_torque, 0.24, -8.57, -0.35, 5.72, 0.86, -0.73, -0.04, robot_mode, normal, 
14/06/2022 11:55:27:520, robot_pos, 1655203995288, 620.84, 97.39, 310.98, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.04, 3.13, -12.63, actual_rep, 9, curr_step, 23, track_size, 72, robot_vel, 43.59, joints_pos, 18.83, 44.26, -16.95, -75.99, 17.01, 59.68, 48.42, tool_torque, -0.907, 0.412, -0.026, joint_torque, 0.16, -8.64, -0.31, 5.79, 0.9, -0.77, -0.02, robot_mode, normal, 
14/06/2022 11:55:27:560, robot_pos, 1655203995437, 620.56, 103.26, 311.73, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.06, 3.02, -12.49, actual_rep, 9, curr_step, 24, track_size, 72, robot_vel, 41.76, joints_pos, 19.35, 44.27, -16.96, -75.85, 17.06, 59.74, 49.2, tool_torque, -0.956, 0.396, -0.032, joint_torque, -0.09, -8.64, -0.43, 5.76, 0.85, -0.84, 0.0, robot_mode, normal, 
14/06/2022 11:55:27:790, robot_pos, 1655203995587, 620.56, 109.08, 312.44, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.07, 3.92, -12.04, actual_rep, 9, curr_step, 25, track_size, 72, robot_vel, 38.06, joints_pos, 19.82, 44.3, -16.96, -75.67, 17.19, 59.75, 49.75, tool_torque, -0.818, 0.263, 0.0060, joint_torque, 0.41, -8.27, -0.28, 5.79, 0.82, -0.84, 0.01, robot_mode, normal, 
14/06/2022 11:55:27:963, robot_pos, 1655203995734, 620.45, 114.81, 313.26, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.1, 3.87, -12.38, actual_rep, 9, curr_step, 26, track_size, 72, robot_vel, 40.73, joints_pos, 20.31, 44.3, -16.96, -75.55, 17.34, 59.67, 50.25, tool_torque, -0.778, 0.46, 0.026, joint_torque, 0.23, -8.57, -0.26, 5.89, 0.9, -0.76, 0.05, robot_mode, normal, 
14/06/2022 11:55:28:062, robot_pos, 1655203995885, 620.19, 120.52, 314.15, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.04, 3.72, -13.05, actual_rep, 9, curr_step, 27, track_size, 72, robot_vel, 36.77, joints_pos, 20.8, 44.3, -16.96, -75.4, 17.37, 59.68, 50.96, tool_torque, -0.821, 0.473, 0.012, joint_torque, -0.06, -8.94, -0.46, 6.07, 0.89, -0.81, 0.04, robot_mode, normal, 
14/06/2022 11:55:28:268, robot_pos, 1655203996033, 619.98, 126.46, 314.76, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.86, 3.67, -12.96, actual_rep, 9, curr_step, 28, track_size, 72, robot_vel, 40.45, joints_pos, 21.32, 44.36, -16.97, -75.21, 17.37, 59.73, 51.77, tool_torque, -0.876, 0.394, 0.022, joint_torque, 0.12, -8.92, -0.33, 6.04, 0.87, -0.89, 0.05, robot_mode, normal, 
14/06/2022 11:55:28:367, robot_pos, 1655203996183, 619.74, 132.02, 315.16, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.19, 3.2, -12.56, actual_rep, 9, curr_step, 29, track_size, 72, robot_vel, 41.22, joints_pos, 21.81, 44.43, -16.98, -75.02, 17.35, 59.78, 52.39, tool_torque, -0.916, 0.307, 0.061, joint_torque, -0.23, -8.75, -0.63, 5.91, 0.79, -0.96, 0.09, robot_mode, normal, 
14/06/2022 11:55:28:572, robot_pos, 1655203996333, 619.53, 137.91, 315.5, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.42, 3.54, -12.98, actual_rep, 9, curr_step, 30, track_size, 72, robot_vel, 39.63, joints_pos, 22.31, 44.53, -16.98, -74.78, 17.31, 59.86, 53.01, tool_torque, -0.96, 0.278, 0.114, joint_torque, -0.23, -9.26, -0.73, 6.22, 0.86, -1.0, 0.13, robot_mode, normal, 
14/06/2022 11:55:28:672, robot_pos, 1655203996482, 619.5, 143.64, 315.86, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.92, 3.14, -13.37, actual_rep, 9, curr_step, 31, track_size, 72, robot_vel, 41.88, joints_pos, 22.78, 44.61, -16.96, -74.57, 17.35, 59.8, 53.79, tool_torque, -0.665, 0.4, 0.132, joint_torque, -0.73, -9.21, -1.13, 6.07, 0.69, -0.78, 0.15, robot_mode, normal, 
14/06/2022 11:55:28:875, robot_pos, 1655203996632, 619.33, 149.37, 315.8, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.91, 3.29, -13.72, actual_rep, 9, curr_step, 34, track_size, 72, robot_vel, 38.89, joints_pos, 23.26, 44.69, -16.96, -74.46, 17.48, 59.56, 54.54, tool_torque, -0.55, 0.385, 0.166, joint_torque, -0.51, -9.24, -1.05, 6.03, 0.68, -0.67, 0.18, robot_mode, normal, 
14/06/2022 11:55:28:975, robot_pos, 1655203996784, 619.06, 155.33, 315.42, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.42, 3.9, -14.0, actual_rep, 9, curr_step, 37, track_size, 72, robot_vel, 41.4, joints_pos, 23.86, 44.84, -17.03, -74.27, 17.31, 59.44, 55.61, tool_torque, -0.732, 0.501, 0.142, joint_torque, -0.62, -9.52, -0.91, 6.32, 0.78, -0.84, 0.19, robot_mode, normal, 
14/06/2022 11:55:29:152, robot_pos, 1655203996932, 618.8, 161.02, 314.61, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.25, 4.03, -13.94, actual_rep, 9, curr_step, 39, track_size, 72, robot_vel, 38.6, joints_pos, 24.37, 45.04, -17.05, -74.05, 17.19, 59.39, 56.64, tool_torque, -0.772, 0.454, 0.168, joint_torque, -0.42, -9.65, -0.85, 6.46, 0.83, -0.93, 0.21, robot_mode, normal, 
14/06/2022 11:55:29:357, robot_pos, 1655203997085, 618.5, 166.97, 313.5, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.76, 3.35, -13.95, actual_rep, 9, curr_step, 42, track_size, 72, robot_vel, 38.88, joints_pos, 24.9, 45.29, -17.04, -73.77, 16.94, 59.45, 57.8, tool_torque, -0.876, 0.38, 0.195, joint_torque, -0.75, -10.01, -1.13, 6.5, 0.76, -1.03, 0.24, robot_mode, normal, 
14/06/2022 11:55:29:424, robot_pos, 1655203997231, 618.28, 172.52, 312.82, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.48, 2.77, -13.63, actual_rep, 9, curr_step, 45, track_size, 72, robot_vel, 39.89, joints_pos, 25.38, 45.53, -17.04, -73.45, 16.71, 59.59, 58.89, tool_torque, -0.857, 0.383, 0.186, joint_torque, -1.75, -9.37, -1.78, 6.0, 0.52, -1.02, 0.25, robot_mode, normal, 
14/06/2022 11:55:29:660, robot_pos, 1655203997383, 618.36, 173.62, 313.04, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.57, 4.54, -14.4, actual_rep, 9, curr_step, 47, track_size, 72, robot_vel, 1.9, joints_pos, 25.55, 45.59, -17.17, -73.34, 16.7, 59.68, 59.11, tool_torque, -0.891, 0.361, 0.26, joint_torque, -0.52, -10.15, -0.94, 6.87, 0.74, -1.15, 0.34, robot_mode, normal, 
14/06/2022 11:55:29:694, robot_pos, 1655203997530, 618.43, 173.79, 312.34, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.21, 4.54, -13.97, actual_rep, 9, curr_step, 50, track_size, 72, robot_vel, 4.48, joints_pos, 25.55, 45.65, -17.16, -73.33, 16.73, 59.63, 59.07, tool_torque, -0.687, 0.191, 0.365, joint_torque, -0.47, -9.81, -1.07, 6.62, 0.67, -1.05, 0.41, robot_mode, normal, 
14/06/2022 11:55:29:981, robot_pos, 1655203997828, 618.4, 173.71, 312.34, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -1.64, 3.93, -13.84, actual_rep, 9, curr_step, 55, track_size, 72, robot_vel, 0.25, joints_pos, 25.55, 45.65, -17.16, -73.33, 16.7, 59.65, 59.07, tool_torque, -0.605, 0.088, 0.353, joint_torque, -0.81, -9.53, -1.43, 6.39, 0.52, -1.01, 0.39, robot_mode, normal, 
14/06/2022 11:55:30:234, robot_pos, 1655203997978, 618.4, 173.65, 312.33, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -1.63, 3.87, -13.73, actual_rep, 9, curr_step, 57, track_size, 72, robot_vel, 0.08, joints_pos, 25.55, 45.65, -17.16, -73.34, 16.7, 59.65, 59.07, tool_torque, -0.585, 0.093, 0.362, joint_torque, -0.85, -9.46, -1.42, 6.32, 0.49, -0.99, 0.41, robot_mode, normal, 
14/06/2022 11:55:30:283, robot_pos, 1655203998129, 618.38, 173.64, 312.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.88, 3.75, -13.54, actual_rep, 9, curr_step, 60, track_size, 72, robot_vel, 0.31, joints_pos, 25.55, 45.65, -17.16, -73.34, 16.7, 59.65, 59.07, tool_torque, -0.538, 0.068, 0.361, joint_torque, -0.99, -9.3, -1.56, 6.2, 0.44, -0.96, 0.4, robot_mode, normal, 
14/06/2022 11:55:30:505, robot_pos, 1655203998280, 618.37, 173.62, 312.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.98, 3.57, -13.5, actual_rep, 9, curr_step, 62, track_size, 72, robot_vel, 0.3, joints_pos, 25.55, 45.65, -17.16, -73.34, 16.69, 59.65, 59.07, tool_torque, -0.516, 0.053, 0.354, joint_torque, -1.08, -9.25, -1.63, 6.12, 0.4, -0.94, 0.39, robot_mode, normal, 
14/06/2022 11:55:30:688, robot_pos, 1655203998429, 618.36, 173.6, 312.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.0, 3.5, -13.38, actual_rep, 9, curr_step, 65, track_size, 72, robot_vel, 0.07, joints_pos, 25.55, 45.65, -17.17, -73.35, 16.69, 59.65, 59.07, tool_torque, -0.487, 0.041, 0.351, joint_torque, -1.1, -9.14, -1.65, 6.02, 0.37, -0.91, 0.39, robot_mode, normal, 
14/06/2022 11:55:30:789, robot_pos, 1655203998578, 618.36, 173.6, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.91, 3.52, -13.4, actual_rep, 9, curr_step, 68, track_size, 72, robot_vel, 0.21, joints_pos, 25.55, 45.65, -17.16, -73.35, 16.69, 59.65, 59.07, tool_torque, -0.513, 0.078, 0.343, joint_torque, -1.05, -9.18, -1.58, 6.04, 0.4, -0.91, 0.38, robot_mode, normal, 
14/06/2022 11:55:30:991, robot_pos, 1655203998727, 618.36, 173.58, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.07, 3.45, -13.2, actual_rep, 9, curr_step, 70, track_size, 72, robot_vel, 0.39, joints_pos, 25.55, 45.65, -17.17, -73.35, 16.69, 59.65, 59.07, tool_torque, -0.466, 0.026, 0.353, joint_torque, -1.15, -9.0, -1.68, 5.94, 0.34, -0.9, 0.39, robot_mode, normal, 
14/06/2022 11:55:31:093, robot_pos, 1655203998886, 618.35, 173.52, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.22, 3.13, -13.1, actual_rep, 9, curr_step, 70, track_size, 72, robot_vel, 0.37, joints_pos, 25.55, 45.65, -17.17, -73.35, 16.68, 59.65, 59.07, tool_torque, -0.433, -0.011, 0.359, joint_torque, -1.33, -8.9, -1.83, 5.8, 0.27, -0.87, 0.4, robot_mode, normal, 
14/06/2022 11:55:31:293, robot_pos, 1655203999025, 618.35, 173.49, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.3, 2.98, -13.09, actual_rep, 9, curr_step, 68, track_size, 72, robot_vel, 0.15, joints_pos, 25.55, 45.65, -17.17, -73.35, 16.68, 59.65, 59.07, tool_torque, -0.42, -0.016, 0.35, joint_torque, -1.4, -8.85, -1.88, 5.73, 0.23, -0.85, 0.39, robot_mode, normal, 
14/06/2022 11:55:31:396, robot_pos, 1655203999175, 618.33, 173.45, 312.15, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.39, 2.8, -13.01, actual_rep, 9, curr_step, 66, track_size, 72, robot_vel, 0.32, joints_pos, 25.55, 45.65, -17.18, -73.36, 16.67, 59.65, 59.07, tool_torque, -0.39, -0.039, 0.357, joint_torque, -1.51, -8.79, -1.97, 5.65, 0.19, -0.83, 0.4, robot_mode, normal, 
14/06/2022 11:55:31:590, robot_pos, 1655203999323, 618.31, 173.4, 312.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.62, 2.5, -12.94, actual_rep, 9, curr_step, 63, track_size, 72, robot_vel, 0.55, joints_pos, 25.55, 45.65, -17.18, -73.36, 16.67, 59.65, 59.07, tool_torque, -0.347, -0.068, 0.354, joint_torque, -1.72, -8.67, -2.15, 5.49, 0.1, -0.78, 0.39, robot_mode, normal, 
14/06/2022 11:55:31:697, robot_pos, 1655203999473, 618.3, 173.34, 312.11, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.85, 2.32, -12.84, actual_rep, 9, curr_step, 61, track_size, 72, robot_vel, 0.33, joints_pos, 25.55, 45.65, -17.18, -73.37, 16.66, 59.65, 59.07, tool_torque, -0.284, -0.101, 0.355, joint_torque, -1.9, -8.53, -2.3, 5.35, 0.02, -0.74, 0.4, robot_mode, normal, 
14/06/2022 11:55:31:859, robot_pos, 1655203999623, 618.26, 173.23, 312.07, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.23, 1.75, -12.73, actual_rep, 9, curr_step, 58, track_size, 72, robot_vel, 0.76, joints_pos, 25.55, 45.65, -17.19, -73.38, 16.64, 59.65, 59.07, tool_torque, -0.202, -0.131, 0.357, joint_torque, -2.25, -8.35, -2.57, 5.09, -0.11, -0.65, 0.4, robot_mode, normal, 
14/06/2022 11:55:32:072, robot_pos, 1655203999776, 618.22, 173.15, 312.04, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.3, 1.59, -12.45, actual_rep, 9, curr_step, 56, track_size, 72, robot_vel, 0.6, joints_pos, 25.55, 45.65, -17.19, -73.39, 16.63, 59.65, 59.07, tool_torque, -0.145, -0.184, 0.36, joint_torque, -2.31, -8.14, -2.65, 4.92, -0.18, -0.61, 0.4, robot_mode, normal, 
14/06/2022 11:55:32:130, robot_pos, 1655203999923, 618.21, 173.1, 312.03, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.24, 1.34, -12.55, actual_rep, 9, curr_step, 53, track_size, 72, robot_vel, 0.32, joints_pos, 25.55, 45.65, -17.2, -73.4, 16.63, 59.65, 59.07, tool_torque, -0.131, -0.207, 0.37, joint_torque, -2.33, -8.17, -2.68, 4.87, -0.2, -0.58, 0.41, robot_mode, normal, 
