14/06/2022 13:37:21:865, robot_pos, 1655210110019, 622.37, 58.88, 305.61, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.55, 0.59, -6.76, actual_rep, 8, curr_step, 16, track_size, 72, robot_vel, 38.92, joints_pos, 13.42, 43.97, -13.55, -76.69, 13.46, 58.87, 45.49, tool_torque, 0.712, -0.978, 0.42, joint_torque, -3.24, -4.07, -3.63, 3.15, -1.17, -0.7, 0.42, robot_mode, normal, 
14/06/2022 13:37:21:956, robot_pos, 1655210110170, 622.36, 53.44, 304.92, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.07, 0.64, -7.03, actual_rep, 8, curr_step, 16, track_size, 72, robot_vel, 43.66, joints_pos, 12.88, 44.0, -13.54, -76.75, 13.68, 58.96, 44.68, tool_torque, 0.533, -0.979, 0.382, joint_torque, -2.84, -4.39, -3.34, 3.33, -1.06, -0.8, 0.38, robot_mode, normal, 
14/06/2022 13:37:22:170, robot_pos, 1655210110325, 622.34, 47.37, 304.25, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.2, 0.23, -7.91, actual_rep, 8, curr_step, 15, track_size, 72, robot_vel, 41.5, joints_pos, 12.31, 44.01, -13.54, -76.84, 13.81, 58.98, 43.77, tool_torque, 0.52, -0.938, 0.364, joint_torque, -3.2, -4.91, -3.63, 3.65, -1.1, -0.83, 0.37, robot_mode, normal, 
14/06/2022 13:37:22:268, robot_pos, 1655210110478, 622.34, 41.77, 303.57, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.59, 0.61, -8.04, actual_rep, 8, curr_step, 14, track_size, 72, robot_vel, 42.3, joints_pos, 11.79, 44.03, -13.54, -76.92, 13.91, 58.97, 42.88, tool_torque, 0.538, -0.938, 0.369, joint_torque, -3.16, -5.11, -3.61, 3.9, -1.1, -0.9, 0.38, robot_mode, normal, 
14/06/2022 13:37:22:471, robot_pos, 1655210110633, 622.25, 35.79, 302.99, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.31, 0.57, -8.75, actual_rep, 8, curr_step, 14, track_size, 72, robot_vel, 40.34, joints_pos, 11.23, 44.04, -13.54, -77.01, 13.99, 58.96, 41.96, tool_torque, 0.515, -0.867, 0.378, joint_torque, -3.04, -5.44, -3.49, 4.05, -0.95, -0.84, 0.38, robot_mode, normal, 
14/06/2022 13:37:22:572, robot_pos, 1655210110789, 622.16, 30.07, 302.44, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.58, 0.85, -8.54, actual_rep, 8, curr_step, 13, track_size, 72, robot_vel, 40.78, joints_pos, 10.7, 44.04, -13.55, -77.09, 14.04, 58.93, 41.06, tool_torque, 0.495, -0.783, 0.347, joint_torque, -2.79, -5.38, -3.26, 4.12, -0.9, -0.86, 0.36, robot_mode, normal, 
14/06/2022 13:37:22:770, robot_pos, 1655210110943, 622.12, 24.25, 301.81, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.88, 0.61, -8.19, actual_rep, 8, curr_step, 13, track_size, 72, robot_vel, 43.24, joints_pos, 10.17, 44.07, -13.54, -77.15, 14.1, 58.9, 40.15, tool_torque, 0.51, -0.793, 0.314, joint_torque, -2.9, -5.05, -3.33, 3.96, -0.95, -0.88, 0.32, robot_mode, normal, 
14/06/2022 13:37:22:874, robot_pos, 1655210111094, 622.15, 18.38, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.65, 0.55, -8.04, actual_rep, 8, curr_step, 12, track_size, 72, robot_vel, 45.46, joints_pos, 9.63, 44.08, -13.55, -77.18, 14.12, 58.9, 39.46, tool_torque, 0.467, -0.786, 0.296, joint_torque, -2.94, -5.06, -3.29, 3.97, -0.94, -0.91, 0.32, robot_mode, normal, 
14/06/2022 13:37:23:041, robot_pos, 1655210111247, 622.11, 12.61, 301.26, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.68, 0.32, -8.32, actual_rep, 8, curr_step, 11, track_size, 72, robot_vel, 38.5, joints_pos, 9.1, 44.08, -13.55, -77.21, 14.15, 58.89, 38.81, tool_torque, 0.447, -0.757, 0.288, joint_torque, -3.17, -5.31, -3.45, 4.08, -0.95, -0.91, 0.31, robot_mode, normal, 
14/06/2022 13:37:23:174, robot_pos, 1655210111402, 622.14, 6.88, 301.14, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.3, 0.89, -8.27, actual_rep, 8, curr_step, 11, track_size, 72, robot_vel, 42.68, joints_pos, 8.57, 44.09, -13.55, -77.23, 14.18, 58.89, 38.23, tool_torque, 0.422, -0.807, 0.29, joint_torque, -2.74, -5.29, -3.15, 4.13, -0.89, -0.97, 0.31, robot_mode, normal, 
14/06/2022 13:37:23:312, robot_pos, 1655210111553, 622.14, 1.03, 301.0, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.82, 0.12, -8.03, actual_rep, 8, curr_step, 10, track_size, 72, robot_vel, 39.96, joints_pos, 8.03, 44.1, -13.55, -77.23, 14.19, 58.91, 37.63, tool_torque, 0.41, -0.835, 0.301, joint_torque, -3.09, -5.05, -3.39, 3.98, -0.96, -1.01, 0.32, robot_mode, normal, 
14/06/2022 13:37:23:477, robot_pos, 1655210111707, 622.12, -4.71, 301.06, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.46, 0.07, -7.75, actual_rep, 8, curr_step, 10, track_size, 72, robot_vel, 46.12, joints_pos, 7.49, 44.1, -13.55, -77.22, 14.21, 58.94, 36.9, tool_torque, 0.371, -0.929, 0.294, joint_torque, -2.89, -5.05, -3.25, 3.98, -0.93, -1.08, 0.3, robot_mode, normal, 
14/06/2022 13:37:23:679, robot_pos, 1655210111858, 622.09, -10.53, 301.09, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.58, -0.1, -7.54, actual_rep, 8, curr_step, 9, track_size, 72, robot_vel, 41.45, joints_pos, 6.95, 44.11, -13.56, -77.2, 14.23, 58.97, 36.17, tool_torque, 0.272, -0.975, 0.291, joint_torque, -3.34, -5.16, -3.59, 4.06, -0.99, -1.22, 0.32, robot_mode, normal, 
14/06/2022 13:37:23:779, robot_pos, 1655210112013, 622.12, -16.34, 301.16, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.6, 0.32, -6.9, actual_rep, 8, curr_step, 9, track_size, 72, robot_vel, 43.46, joints_pos, 6.42, 44.13, -13.56, -77.15, 14.23, 59.01, 35.56, tool_torque, 0.263, -1.108, 0.295, joint_torque, -2.97, -4.72, -3.31, 3.99, -0.95, -1.35, 0.31, robot_mode, normal, 
14/06/2022 13:37:23:979, robot_pos, 1655210112165, 622.08, -22.13, 301.32, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.59, -0.25, -7.04, actual_rep, 8, curr_step, 8, track_size, 72, robot_vel, 36.02, joints_pos, 5.87, 44.14, -13.56, -77.1, 14.24, 59.08, 34.95, tool_torque, 0.235, -1.107, 0.286, joint_torque, -3.06, -4.86, -3.35, 3.99, -0.94, -1.34, 0.31, robot_mode, normal, 
14/06/2022 13:37:24:085, robot_pos, 1655210112318, 621.96, -27.83, 301.56, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.59, 0.05, -6.69, actual_rep, 8, curr_step, 8, track_size, 72, robot_vel, 36.31, joints_pos, 5.35, 44.15, -13.56, -77.05, 14.24, 59.16, 34.21, tool_torque, 0.251, -1.12, 0.334, joint_torque, -3.0, -4.71, -3.28, 3.99, -0.89, -1.38, 0.35, robot_mode, normal, 
14/06/2022 13:37:24:286, robot_pos, 1655210112471, 621.91, -33.64, 301.71, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.74, -0.29, -6.95, actual_rep, 8, curr_step, 7, track_size, 72, robot_vel, 38.53, joints_pos, 4.8, 44.17, -13.56, -76.99, 14.24, 59.21, 33.4, tool_torque, 0.251, -1.064, 0.333, joint_torque, -3.3, -4.83, -3.49, 4.0, -0.92, -1.35, 0.36, robot_mode, normal, 
14/06/2022 13:37:24:388, robot_pos, 1655210112626, 621.8, -39.41, 301.83, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.65, 0.56, -7.17, actual_rep, 8, curr_step, 7, track_size, 72, robot_vel, 39.55, joints_pos, 4.31, 44.17, -13.58, -76.97, 14.14, 59.12, 32.66, tool_torque, 0.273, -0.88, 0.337, joint_torque, -2.86, -4.81, -3.12, 4.12, -0.79, -1.26, 0.36, robot_mode, normal, 
14/06/2022 13:37:24:592, robot_pos, 1655210112780, 621.54, -45.31, 301.89, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.98, 0.52, -6.93, actual_rep, 8, curr_step, 6, track_size, 72, robot_vel, 38.12, joints_pos, 3.79, 44.16, -13.58, -76.97, 14.07, 59.06, 31.85, tool_torque, 0.286, -0.874, 0.39, joint_torque, -2.78, -4.8, -3.08, 4.2, -0.71, -1.29, 0.4, robot_mode, normal, 
14/06/2022 13:37:24:664, robot_pos, 1655210112933, 621.21, -51.01, 301.7, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.29, 0.54, -7.09, actual_rep, 8, curr_step, 5, track_size, 72, robot_vel, 35.52, joints_pos, 3.27, 44.18, -13.58, -76.97, 14.05, 58.99, 31.0, tool_torque, 0.247, -0.905, 0.421, joint_torque, -2.83, -4.88, -3.15, 4.27, -0.64, -1.34, 0.42, robot_mode, normal, 
14/06/2022 13:37:24:892, robot_pos, 1655210113086, 620.81, -56.81, 301.2, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.98, 0.69, -7.32, actual_rep, 8, curr_step, 5, track_size, 72, robot_vel, 43.97, joints_pos, 2.73, 44.23, -13.58, -76.96, 14.05, 58.96, 30.3, tool_torque, 0.237, -0.924, 0.421, joint_torque, -2.46, -5.18, -2.91, 4.46, -0.56, -1.35, 0.41, robot_mode, normal, 
14/06/2022 13:37:24:992, robot_pos, 1655210113240, 620.26, -62.79, 300.65, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.9, 0.78, -7.42, actual_rep, 8, curr_step, 4, track_size, 72, robot_vel, 46.17, joints_pos, 2.18, 44.28, -13.58, -76.97, 14.07, 58.93, 29.65, tool_torque, 0.293, -0.924, 0.401, joint_torque, -2.84, -5.21, -3.16, 4.47, -0.69, -1.35, 0.41, robot_mode, normal, 
14/06/2022 13:37:25:193, robot_pos, 1655210113391, 619.46, -68.45, 299.91, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.11, 0.94, -7.81, actual_rep, 8, curr_step, 3, track_size, 72, robot_vel, 46.17, joints_pos, 1.65, 44.32, -13.58, -77.03, 14.1, 58.85, 29.04, tool_torque, 0.28, -0.873, 0.36, joint_torque, -2.56, -5.38, -2.97, 4.7, -0.64, -1.39, 0.37, robot_mode, normal, 
14/06/2022 13:37:25:293, robot_pos, 1655210113545, 618.54, -74.37, 299.09, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.36, 0.98, -7.34, actual_rep, 8, curr_step, 3, track_size, 72, robot_vel, 44.59, joints_pos, 1.17, 44.3, -13.62, -77.21, 14.02, 58.49, 28.5, tool_torque, 0.244, -0.67, 0.364, joint_torque, -2.52, -5.08, -2.76, 4.56, -0.52, -1.26, 0.38, robot_mode, normal, 
14/06/2022 13:37:25:475, robot_pos, 1655210113693, 617.36, -79.97, 298.75, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.09, 1.24, -7.86, actual_rep, 8, curr_step, 2, track_size, 72, robot_vel, 38.78, joints_pos, 0.71, 44.24, -13.66, -77.38, 13.96, 58.27, 28.23, tool_torque, 0.215, -0.679, 0.332, joint_torque, -2.38, -5.39, -2.7, 4.63, -0.49, -1.23, 0.34, robot_mode, normal, 
14/06/2022 13:37:25:598, robot_pos, 1655210113845, 616.29, -85.87, 298.67, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.38, 0.61, -7.44, actual_rep, 8, curr_step, 1, track_size, 72, robot_vel, 41.56, joints_pos, 0.23, 44.22, -13.72, -77.44, 13.81, 58.23, 28.41, tool_torque, -0.023, -0.691, 0.041, joint_torque, -2.25, -5.35, -2.56, 4.68, -0.43, -1.36, 0.01, robot_mode, normal, 
14/06/2022 13:37:25:744, robot_pos, 1655210113997, 615.22, -91.19, 298.83, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.38, 2.07, -7.08, actual_rep, 8, curr_step, 0, track_size, 72, robot_vel, 31.69, joints_pos, -0.13, 44.22, -13.83, -77.43, 13.53, 58.36, 28.83, tool_torque, -0.157, -0.809, -0.049, joint_torque, -0.74, -5.29, -1.58, 4.68, -0.17, -1.41, -0.12, robot_mode, normal, 
14/06/2022 13:37:25:902, robot_pos, 1655210114148, 615.1, -91.43, 298.91, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.09, -0.59, -7.45, actual_rep, 8, curr_step, 0, track_size, 72, robot_vel, 1.9, joints_pos, -0.2, 44.2, -13.74, -77.43, 13.39, 58.38, 28.96, tool_torque, 0.06, -0.807, 0.012, joint_torque, -2.61, -5.16, -3.17, 4.36, -0.47, -1.3, -0.07, robot_mode, normal, 
14/06/2022 13:37:26:021, robot_pos, 1655210114300, 615.12, -91.41, 298.92, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.22, 0.42, -7.23, actual_rep, 8, curr_step, 0, track_size, 72, robot_vel, 0.33, joints_pos, -0.2, 44.2, -13.74, -77.43, 13.39, 58.37, 28.96, tool_torque, 0.037, -0.779, 0.038, joint_torque, -2.23, -5.13, -2.82, 4.53, -0.47, -1.35, -0.05, robot_mode, normal, 
14/06/2022 13:37:26:201, robot_pos, 1655210114451, 615.18, -91.21, 298.88, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.88, 1.53, -6.89, actual_rep, 9, curr_step, 2, track_size, 72, robot_vel, 1.96, joints_pos, -0.19, 44.2, -13.72, -77.43, 13.4, 58.36, 28.97, tool_torque, -0.078, -0.697, 0.038, joint_torque, -1.34, -4.92, -2.02, 4.64, -0.17, -1.39, -0.05, robot_mode, normal, 
14/06/2022 13:37:26:404, robot_pos, 1655210114604, 615.89, -87.64, 298.41, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.09, 0.61, -7.74, actual_rep, 9, curr_step, 3, track_size, 72, robot_vel, 28.08, joints_pos, -0.09, 44.2, -13.41, -77.45, 13.49, 58.2, 28.5, tool_torque, 0.103, -0.608, 0.299, joint_torque, -2.83, -5.34, -3.14, 4.55, -0.46, -1.26, 0.3, robot_mode, normal, 
14/06/2022 13:37:26:506, robot_pos, 1655210114756, 616.83, -81.74, 298.45, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.51, 1.96, -6.36, actual_rep, 9, curr_step, 4, track_size, 72, robot_vel, 40.09, joints_pos, 0.25, 44.16, -13.11, -77.47, 13.47, 58.11, 28.37, tool_torque, -0.064, -0.397, 0.282, joint_torque, -1.77, -4.58, -1.93, 4.5, -0.08, -1.24, 0.27, robot_mode, normal, 
14/06/2022 13:37:26:706, robot_pos, 1655210114905, 617.69, -76.01, 298.85, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.48, 0.25, -7.11, actual_rep, 9, curr_step, 5, track_size, 72, robot_vel, 38.37, joints_pos, 0.6, 44.17, -12.94, -77.35, 13.61, 58.35, 28.64, tool_torque, -0.322, -0.645, 0.038, joint_torque, -1.99, -5.22, -2.09, 4.36, -0.2, -1.31, 0.02, robot_mode, normal, 
14/06/2022 13:37:26:808, robot_pos, 1655210115057, 618.76, -70.12, 299.51, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.67, 0.53, -6.96, actual_rep, 9, curr_step, 5, track_size, 72, robot_vel, 44.51, joints_pos, 1.11, 44.19, -12.91, -77.21, 13.65, 58.57, 29.1, tool_torque, -0.472, -0.536, -0.064, joint_torque, -1.65, -5.08, -1.69, 4.17, -0.09, -1.23, -0.07, robot_mode, normal, 
14/06/2022 13:37:27:009, robot_pos, 1655210115207, 619.64, -64.36, 300.22, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.79, 0.63, -6.93, actual_rep, 9, curr_step, 6, track_size, 72, robot_vel, 44.92, joints_pos, 1.63, 44.17, -12.92, -77.12, 13.69, 58.69, 29.58, tool_torque, -0.546, -0.427, -0.12, joint_torque, -1.48, -5.15, -1.45, 4.23, -0.04, -1.17, -0.1, robot_mode, normal, 
14/06/2022 13:37:27:102, robot_pos, 1655210115359, 620.27, -58.51, 300.95, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.32, 1.51, -6.93, actual_rep, 9, curr_step, 7, track_size, 72, robot_vel, 40.77, joints_pos, 2.18, 44.12, -12.93, -77.09, 13.69, 58.77, 30.22, tool_torque, -0.504, -0.385, -0.113, joint_torque, -1.23, -5.14, -1.27, 4.28, -0.02, -1.15, -0.09, robot_mode, normal, 
14/06/2022 13:37:27:314, robot_pos, 1655210115511, 620.76, -52.63, 301.52, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.25, 1.0, -7.23, actual_rep, 9, curr_step, 7, track_size, 72, robot_vel, 42.86, joints_pos, 2.73, 44.07, -12.95, -77.09, 13.69, 58.8, 30.98, tool_torque, -0.528, -0.33, -0.146, joint_torque, -1.51, -5.1, -1.41, 4.14, -0.08, -1.09, -0.11, robot_mode, normal, 
14/06/2022 13:37:27:386, robot_pos, 1655210115664, 621.02, -46.79, 301.7, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.72, 1.12, -7.06, actual_rep, 9, curr_step, 8, track_size, 72, robot_vel, 40.5, joints_pos, 3.25, 44.05, -12.93, -77.09, 13.7, 58.91, 31.78, tool_torque, -0.527, -0.311, -0.155, joint_torque, -1.29, -5.06, -1.22, 4.15, 0.0, -1.06, -0.13, robot_mode, normal, 
14/06/2022 13:37:27:616, robot_pos, 1655210115811, 621.36, -41.06, 301.9, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.37, 1.31, -6.84, actual_rep, 9, curr_step, 9, track_size, 72, robot_vel, 40.66, joints_pos, 3.73, 44.06, -12.92, -77.04, 13.85, 59.09, 32.54, tool_torque, -0.478, -0.403, -0.113, joint_torque, -1.65, -5.17, -1.6, 4.21, -0.12, -1.14, -0.09, robot_mode, normal, 
14/06/2022 13:37:27:722, robot_pos, 1655210115963, 621.68, -34.75, 301.76, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.18, 0.91, -7.28, actual_rep, 9, curr_step, 9, track_size, 72, robot_vel, 38.64, joints_pos, 4.31, 44.08, -12.92, -77.03, 13.87, 59.12, 33.46, tool_torque, -0.37, -0.373, -0.115, joint_torque, -1.48, -5.08, -1.54, 4.04, -0.17, -1.02, -0.1, robot_mode, normal, 
14/06/2022 13:37:27:835, robot_pos, 1655210116115, 621.87, -29.47, 301.65, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.51, 1.17, -7.14, actual_rep, 9, curr_step, 10, track_size, 72, robot_vel, 42.08, joints_pos, 4.8, 44.08, -12.93, -77.05, 13.91, 59.12, 34.13, tool_torque, -0.362, -0.285, -0.128, joint_torque, -1.53, -4.96, -1.53, 4.07, -0.15, -1.0, -0.1, robot_mode, normal, 
14/06/2022 13:37:28:024, robot_pos, 1655210116267, 622.04, -23.69, 301.46, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.8, 1.18, -7.34, actual_rep, 9, curr_step, 10, track_size, 72, robot_vel, 37.11, joints_pos, 5.33, 44.08, -12.93, -77.07, 13.91, 59.1, 34.77, tool_torque, -0.316, -0.196, -0.127, joint_torque, -1.76, -4.97, -1.66, 4.03, -0.19, -0.91, -0.1, robot_mode, normal, 
14/06/2022 13:37:28:138, robot_pos, 1655210116417, 622.16, -17.81, 301.25, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.01, 1.26, -7.35, actual_rep, 9, curr_step, 11, track_size, 72, robot_vel, 40.85, joints_pos, 5.88, 44.09, -12.93, -77.1, 13.92, 59.06, 35.46, tool_torque, -0.232, -0.138, -0.119, joint_torque, -1.76, -4.94, -1.64, 4.07, -0.21, -0.86, -0.09, robot_mode, normal, 
14/06/2022 13:37:28:327, robot_pos, 1655210116569, 622.22, -12.1, 301.05, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.83, 1.63, -7.19, actual_rep, 9, curr_step, 11, track_size, 72, robot_vel, 38.86, joints_pos, 6.41, 44.09, -12.93, -77.14, 13.92, 59.0, 36.19, tool_torque, -0.189, -0.112, -0.124, joint_torque, -1.72, -4.85, -1.63, 4.05, -0.23, -0.83, -0.09, robot_mode, normal, 
14/06/2022 13:37:28:438, robot_pos, 1655210116720, 622.26, -6.25, 300.91, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.04, 1.36, -7.41, actual_rep, 9, curr_step, 12, track_size, 72, robot_vel, 39.02, joints_pos, 6.95, 44.08, -12.94, -77.16, 13.92, 58.95, 36.88, tool_torque, -0.163, -0.137, -0.11, joint_torque, -1.72, -4.93, -1.66, 4.05, -0.25, -0.83, -0.08, robot_mode, normal, 
14/06/2022 13:37:28:630, robot_pos, 1655210116870, 622.24, -0.6, 300.82, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.05, 1.33, -7.4, actual_rep, 9, curr_step, 12, track_size, 72, robot_vel, 40.7, joints_pos, 7.48, 44.08, -12.94, -77.19, 13.9, 58.9, 37.5, tool_torque, -0.131, -0.107, -0.102, joint_torque, -1.96, -4.72, -1.81, 3.9, -0.3, -0.79, -0.07, robot_mode, normal, 
14/06/2022 13:37:28:742, robot_pos, 1655210117020, 622.21, 5.26, 300.82, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.23, 1.57, -7.14, actual_rep, 9, curr_step, 13, track_size, 72, robot_vel, 44.19, joints_pos, 8.03, 44.07, -12.94, -77.21, 13.88, 58.86, 38.1, tool_torque, -0.141, -0.155, -0.048, joint_torque, -1.83, -4.81, -1.75, 4.04, -0.26, -0.85, -0.02, robot_mode, normal, 
14/06/2022 13:37:28:934, robot_pos, 1655210117172, 622.18, 10.95, 300.87, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.26, 1.59, -7.19, actual_rep, 9, curr_step, 13, track_size, 72, robot_vel, 42.61, joints_pos, 8.56, 44.06, -12.94, -77.21, 13.87, 58.83, 38.67, tool_torque, -0.121, -0.191, -0.022, joint_torque, -1.82, -4.84, -1.83, 4.05, -0.25, -0.86, 0.0, robot_mode, normal, 
14/06/2022 13:37:29:044, robot_pos, 1655210117322, 622.16, 16.82, 301.02, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.12, 1.76, -7.06, actual_rep, 9, curr_step, 14, track_size, 72, robot_vel, 44.09, joints_pos, 9.09, 44.05, -12.94, -77.21, 13.85, 58.8, 39.33, tool_torque, -0.143, -0.194, -0.015, joint_torque, -1.95, -4.7, -1.94, 3.96, -0.27, -0.89, 0.01, robot_mode, normal, 
14/06/2022 13:37:29:240, robot_pos, 1655210117474, 622.15, 22.72, 301.3, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.06, 1.45, -6.97, actual_rep, 9, curr_step, 14, track_size, 72, robot_vel, 35.87, joints_pos, 9.65, 44.04, -12.94, -77.17, 13.83, 58.8, 40.14, tool_torque, -0.18, -0.217, -0.039, joint_torque, -2.06, -4.73, -1.98, 3.91, -0.31, -0.89, -0.01, robot_mode, normal, 
14/06/2022 13:37:29:341, robot_pos, 1655210117623, 622.14, 28.19, 301.53, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.84, 0.45, -6.98, actual_rep, 9, curr_step, 15, track_size, 72, robot_vel, 39.1, joints_pos, 10.15, 44.04, -12.95, -77.13, 13.81, 58.8, 40.84, tool_torque, -0.191, -0.221, -0.058, joint_torque, -2.95, -4.71, -2.59, 3.76, -0.53, -0.9, -0.01, robot_mode, sine_overlay, 
14/06/2022 13:37:29:645, robot_pos, 1655210117904, 623.05, 32.07, 303.14, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.93, 0.58, -6.45, actual_rep, 9, curr_step, 15, track_size, 72, robot_vel, 22.67, joints_pos, 10.44, 44.03, -12.9, -76.89, 13.82, 58.95, 41.51, tool_torque, -0.044, -0.445, -0.026, joint_torque, -2.29, -4.57, -2.33, 3.79, -0.51, -0.98, -0.02, robot_mode, sine_overlay, 
