14/06/2022 15:36:09:999, robot_pos, 1655217238684, 622.51, 21.05, 295.84, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.11, 3.83, 0.15, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 41.13, joints_pos, 11.79, 44.95, -16.64, -77.21, 16.87, 58.83, 38.07, tool_torque, -0.192, -0.409, 0.285, joint_torque, -1.19, -0.63, -1.03, 2.28, -0.01, -1.25, 0.32, robot_mode, normal, 
14/06/2022 15:36:10:105, robot_pos, 1655217238833, 622.52, 26.86, 296.17, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.1, 3.34, -0.29, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 40.04, joints_pos, 12.33, 44.94, -16.64, -77.17, 16.85, 58.84, 38.85, tool_torque, -0.243, -0.43, 0.283, joint_torque, -1.22, -0.72, -1.02, 2.24, 0.0, -1.24, 0.3, robot_mode, normal, 
14/06/2022 15:36:10:285, robot_pos, 1655217238982, 622.48, 32.62, 296.76, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.02, 2.53, -0.21, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 36.71, joints_pos, 12.86, 44.92, -16.64, -77.12, 16.82, 58.86, 39.72, tool_torque, -0.332, -0.401, 0.215, joint_torque, -1.68, -0.75, -1.31, 2.03, -0.09, -1.21, 0.24, robot_mode, normal, 
14/06/2022 15:36:10:405, robot_pos, 1655217239132, 622.54, 38.5, 297.31, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.37, 3.44, 0.13, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 41.02, joints_pos, 13.39, 44.91, -16.64, -77.04, 16.79, 58.9, 40.62, tool_torque, -0.33, -0.449, 0.251, joint_torque, -1.14, -0.76, -0.95, 2.17, 0.01, -1.26, 0.29, robot_mode, normal, 
14/06/2022 15:36:10:586, robot_pos, 1655217239281, 622.67, 44.34, 298.16, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.35, 3.38, -0.48, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 40.15, joints_pos, 13.92, 44.9, -16.64, -76.92, 16.75, 58.98, 41.57, tool_torque, -0.377, -0.452, 0.272, joint_torque, -1.09, -1.18, -0.96, 2.41, 0.06, -1.29, 0.3, robot_mode, normal, 
14/06/2022 15:36:10:789, robot_pos, 1655217239431, 622.83, 50.05, 298.91, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.24, 3.42, -0.71, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 36.05, joints_pos, 14.47, 44.88, -16.65, -76.81, 16.56, 58.94, 42.39, tool_torque, -0.354, -0.382, 0.264, joint_torque, -1.23, -1.24, -1.01, 2.31, 0.03, -1.19, 0.31, robot_mode, normal, 
14/06/2022 15:36:10:892, robot_pos, 1655217239581, 622.83, 55.94, 299.83, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.73, 3.79, -0.89, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 41.49, joints_pos, 15.05, 44.83, -16.66, -76.76, 16.32, 58.84, 43.18, tool_torque, -0.311, -0.216, 0.255, joint_torque, -1.32, -1.44, -0.99, 2.57, 0.08, -1.15, 0.3, robot_mode, normal, 
14/06/2022 15:36:11:086, robot_pos, 1655217239731, 622.75, 61.65, 300.56, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.32, 3.59, -1.12, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.69, joints_pos, 15.58, 44.8, -16.66, -76.68, 16.21, 58.84, 44.15, tool_torque, -0.334, -0.296, 0.271, joint_torque, -1.23, -1.4, -1.01, 2.48, 0.06, -1.16, 0.31, robot_mode, normal, 
14/06/2022 15:36:11:196, robot_pos, 1655217239881, 622.7, 67.6, 301.35, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.52, 3.65, -1.16, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 44.28, joints_pos, 16.12, 44.8, -16.66, -76.56, 16.15, 58.89, 45.13, tool_torque, -0.41, -0.283, 0.279, joint_torque, -1.47, -1.51, -1.1, 2.56, 0.06, -1.23, 0.32, robot_mode, normal, 
14/06/2022 15:36:11:355, robot_pos, 1655217240030, 622.6, 73.26, 302.1, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.91, 3.83, -1.08, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 38.8, joints_pos, 16.63, 44.8, -16.66, -76.43, 16.07, 58.95, 45.98, tool_torque, -0.388, -0.401, 0.306, joint_torque, -1.12, -1.55, -1.0, 2.58, 0.06, -1.26, 0.35, robot_mode, normal, 
14/06/2022 15:36:11:498, robot_pos, 1655217240181, 622.38, 79.13, 302.83, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.94, 3.71, -1.49, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 38.55, joints_pos, 17.16, 44.8, -16.65, -76.3, 16.03, 59.06, 46.69, tool_torque, -0.442, -0.413, 0.312, joint_torque, -1.15, -1.79, -1.06, 2.72, 0.09, -1.3, 0.34, robot_mode, normal, 
14/06/2022 15:36:11:638, robot_pos, 1655217240330, 622.09, 84.89, 303.45, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.63, 3.74, -1.47, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 40.76, joints_pos, 17.68, 44.8, -16.65, -76.2, 15.99, 59.11, 47.56, tool_torque, -0.431, -0.409, 0.314, joint_torque, -1.21, -1.75, -1.09, 2.63, 0.07, -1.27, 0.35, robot_mode, normal, 
14/06/2022 15:36:11:802, robot_pos, 1655217240482, 621.77, 90.85, 304.08, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.44, 3.59, -1.71, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.23, joints_pos, 18.16, 44.8, -16.6, -76.09, 16.08, 59.17, 48.26, tool_torque, -0.351, -0.546, 0.33, joint_torque, -1.07, -1.86, -1.17, 2.57, -0.05, -1.24, 0.36, robot_mode, normal, 
14/06/2022 15:36:11:916, robot_pos, 1655217240635, 621.62, 95.73, 303.76, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.39, 3.04, -1.4, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 42.29, joints_pos, 18.48, 44.86, -16.56, -76.05, 16.55, 59.06, 48.61, tool_torque, -0.271, -0.514, 0.337, joint_torque, -1.3, -1.53, -1.19, 2.19, -0.1, -1.08, 0.35, robot_mode, impedance, 
14/06/2022 15:36:12:179, robot_pos, 1655217240783, 622.56, 100.42, 303.37, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.88, 2.54, -2.79, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 33.27, joints_pos, 18.88, 45.08, -16.58, -75.68, 16.55, 59.16, 49.5, tool_torque, -0.434, -0.378, 0.291, joint_torque, -1.97, -2.07, -1.61, 2.42, -0.15, -1.15, 0.34, robot_mode, impedance, 
14/06/2022 15:36:12:214, robot_pos, 1655217240934, 622.83, 103.14, 303.66, 2.26, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.9, 0.77, -3.84, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 33.0, joints_pos, 19.21, 45.21, -16.77, -75.46, 16.54, 59.42, 49.77, tool_torque, -0.626, -0.342, 0.065, joint_torque, -0.86, -3.22, -0.73, 2.4, -0.05, -0.92, 0.15, robot_mode, impedance, 
14/06/2022 15:36:12:452, robot_pos, 1655217241085, 620.95, 104.82, 304.82, 2.26, -0.02, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 6.21, -3.54, -8.51, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 11.78, joints_pos, 19.32, 44.97, -16.67, -75.68, 16.64, 59.75, 49.55, tool_torque, -0.832, -0.372, -0.475, joint_torque, 2.42, -6.47, 1.32, 2.14, 0.12, 0.01, -0.41, robot_mode, impedance, 
14/06/2022 15:36:12:519, robot_pos, 1655217241235, 615.42, 111.99, 306.62, 2.27, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 12.55, -6.52, -11.18, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 57.99, joints_pos, 19.81, 44.21, -16.22, -76.64, 16.68, 59.35, 49.75, tool_torque, -0.728, -0.132, -1.003, joint_torque, 5.28, -7.71, 3.16, 1.34, 0.4, 1.03, -1.01, robot_mode, impedance, 
14/06/2022 15:36:12:718, robot_pos, 1655217241385, 608.88, 119.82, 308.28, 2.27, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 16.45, -11.36, -14.32, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 76.97, joints_pos, 20.71, 43.26, -16.11, -78.05, 16.68, 58.34, 50.23, tool_torque, -1.003, 0.089, -1.451, joint_torque, 6.46, -8.62, 4.36, 0.14, 0.38, 1.75, -1.43, robot_mode, impedance, 
14/06/2022 15:36:12:820, robot_pos, 1655217241537, 601.78, 121.62, 308.61, 2.28, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 20.68, -12.88, -14.78, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 57.52, joints_pos, 21.38, 42.4, -16.43, -79.59, 16.68, 57.43, 50.24, tool_torque, -1.084, 0.091, -1.652, joint_torque, 8.56, -8.96, 6.06, -0.45, 0.48, 2.12, -1.58, robot_mode, impedance, 
14/06/2022 15:36:13:017, robot_pos, 1655217241689, 599.87, 121.78, 308.5, 2.27, -0.01, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 14.64, -3.77, -10.16, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 21.41, joints_pos, 21.62, 42.04, -16.58, -80.29, 16.82, 56.43, 50.55, tool_torque, -0.8, -0.012, -0.842, joint_torque, 7.33, -6.51, 5.34, 1.46, 0.8, 0.82, -0.75, robot_mode, impedance, 
14/06/2022 15:36:13:121, robot_pos, 1655217241837, 603.54, 121.9, 307.46, 2.26, -0.01, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 10.2, 0.28, -7.66, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 20.78, joints_pos, 21.59, 42.56, -16.7, -79.57, 16.84, 56.53, 50.77, tool_torque, -0.775, -0.443, -0.387, joint_torque, 6.2, -5.36, 4.22, 2.73, 0.81, -0.18, -0.37, robot_mode, impedance, 
14/06/2022 15:36:13:324, robot_pos, 1655217241989, 610.06, 122.06, 306.86, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 5.98, 3.81, -4.73, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 49.36, joints_pos, 21.5, 43.49, -16.95, -78.06, 16.9, 57.3, 51.05, tool_torque, -0.701, -0.561, -0.017, joint_torque, 4.21, -4.3, 2.62, 3.39, 0.72, -0.87, 0.02, robot_mode, impedance, 
14/06/2022 15:36:13:526, robot_pos, 1655217242138, 615.87, 121.38, 306.65, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 4.04, 5.35, -4.98, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 41.65, joints_pos, 21.37, 44.32, -17.22, -76.67, 17.02, 58.15, 51.13, tool_torque, -0.599, -0.752, 0.155, joint_torque, 3.39, -3.64, 1.81, 3.48, 0.58, -1.15, 0.17, robot_mode, impedance, 
14/06/2022 15:36:13:625, robot_pos, 1655217242291, 619.67, 120.86, 306.28, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 3.3, 5.56, -3.92, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 27.74, joints_pos, 21.22, 44.89, -17.33, -75.74, 17.13, 58.83, 51.13, tool_torque, -0.475, -0.814, 0.29, joint_torque, 3.0, -3.76, 1.4, 3.7, 0.54, -1.18, 0.28, robot_mode, impedance, 
14/06/2022 15:36:13:802, robot_pos, 1655217242439, 621.69, 120.52, 306.52, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 2.38, 6.62, -4.68, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 16.74, joints_pos, 21.09, 45.13, -17.36, -75.28, 17.26, 59.11, 51.13, tool_torque, -0.499, -0.669, 0.423, joint_torque, 2.77, -4.12, 1.27, 4.17, 0.72, -1.25, 0.41, robot_mode, impedance, 
14/06/2022 15:36:13:877, robot_pos, 1655217242587, 622.26, 120.6, 305.86, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 2.94, 6.53, -2.83, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 6.65, joints_pos, 21.06, 45.27, -17.35, -75.13, 17.27, 59.21, 51.11, tool_torque, -0.302, -0.753, 0.406, joint_torque, 3.13, -2.49, 1.63, 3.23, 0.58, -1.1, 0.39, robot_mode, impedance, 
14/06/2022 15:36:14:073, robot_pos, 1655217242740, 622.45, 120.87, 305.9, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 3.38, 5.84, -4.58, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 3.29, joints_pos, 21.07, 45.3, -17.33, -75.07, 17.25, 59.25, 51.09, tool_torque, -0.478, -0.63, 0.314, joint_torque, 3.15, -3.94, 1.61, 3.79, 0.7, -1.07, 0.3, robot_mode, impedance, 
14/06/2022 15:36:14:175, robot_pos, 1655217242886, 622.71, 121.38, 307.76, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 3.61, 6.56, -8.95, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 13.29, joints_pos, 21.06, 45.17, -17.3, -74.98, 17.31, 59.35, 51.09, tool_torque, -0.766, -0.419, 0.296, joint_torque, 3.41, -6.95, 1.57, 5.65, 1.1, -1.23, 0.26, robot_mode, impedance, 
14/06/2022 15:36:14:348, robot_pos, 1655217243039, 622.32, 121.52, 308.4, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 3.94, 7.37, -11.59, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 6.18, joints_pos, 21.06, 45.08, -17.29, -75.04, 17.44, 59.41, 51.05, tool_torque, -0.797, -0.342, 0.377, joint_torque, 3.7, -8.6, 1.64, 6.64, 1.3, -1.23, 0.34, robot_mode, impedance, 
14/06/2022 15:36:14:477, robot_pos, 1655217243188, 622.27, 122.07, 309.25, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 4.73, 7.37, -13.02, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 10.42, joints_pos, 21.06, 44.99, -17.25, -75.05, 17.55, 59.41, 51.03, tool_torque, -0.888, -0.301, 0.39, joint_torque, 4.23, -9.49, 2.0, 7.17, 1.49, -1.24, 0.35, robot_mode, impedance, 
14/06/2022 15:36:14:635, robot_pos, 1655217243339, 622.36, 123.11, 309.85, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 4.94, 8.67, -15.01, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 6.79, joints_pos, 21.07, 44.96, -17.17, -75.0, 17.61, 59.41, 51.03, tool_torque, -1.127, -0.029, 0.33, joint_torque, 4.48, -11.14, 2.27, 8.26, 1.8, -1.34, 0.31, robot_mode, impedance, 
14/06/2022 15:36:14:839, robot_pos, 1655217243490, 622.19, 123.47, 310.11, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 5.18, 7.63, -14.9, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 6.0, joints_pos, 21.08, 44.92, -17.14, -75.01, 17.63, 59.43, 51.05, tool_torque, -1.186, -0.13, 0.269, joint_torque, 4.35, -10.88, 2.16, 7.83, 1.66, -1.31, 0.25, robot_mode, impedance, 
14/06/2022 15:36:14:938, robot_pos, 1655217243639, 621.71, 122.09, 308.78, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 4.18, 7.78, -11.7, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 16.04, joints_pos, 21.07, 44.97, -17.22, -75.17, 17.45, 59.33, 51.05, tool_torque, -0.84, -0.132, 0.273, joint_torque, 4.04, -8.78, 2.11, 6.77, 1.42, -1.13, 0.26, robot_mode, impedance, 
14/06/2022 15:36:15:140, robot_pos, 1655217243789, 622.1, 123.34, 309.93, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 4.98, 8.98, -14.3, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 11.83, joints_pos, 21.07, 44.92, -17.11, -75.03, 17.54, 59.41, 51.07, tool_torque, -1.111, -0.067, 0.301, joint_torque, 4.67, -10.51, 2.43, 8.05, 1.79, -1.37, 0.26, robot_mode, impedance, 
14/06/2022 15:36:15:243, robot_pos, 1655217243937, 621.83, 123.12, 309.29, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 4.25, 7.48, -11.48, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 3.03, joints_pos, 21.08, 44.96, -17.15, -75.1, 17.54, 59.41, 51.08, tool_torque, -0.918, -0.26, 0.286, joint_torque, 4.12, -8.77, 2.08, 6.75, 1.39, -1.25, 0.27, robot_mode, impedance, 
14/06/2022 15:36:15:431, robot_pos, 1655217244085, 621.77, 120.95, 307.87, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 3.0, 5.99, -8.05, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 17.14, joints_pos, 21.06, 45.05, -17.31, -75.18, 17.29, 59.34, 51.08, tool_torque, -0.509, -0.516, 0.315, joint_torque, 2.74, -5.93, 1.07, 4.86, 0.73, -1.06, 0.3, robot_mode, impedance, 
14/06/2022 15:36:15:547, robot_pos, 1655217244236, 621.86, 118.79, 306.39, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.62, 5.17, -4.55, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 19.14, joints_pos, 21.0, 45.17, -17.44, -75.25, 17.13, 59.25, 51.03, tool_torque, -0.143, -0.734, 0.418, joint_torque, 1.33, -3.56, 0.08, 3.49, 0.22, -1.01, 0.4, robot_mode, impedance, 
14/06/2022 15:36:15:699, robot_pos, 1655217244384, 622.16, 118.0, 305.98, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.41, 4.93, -3.5, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 6.82, joints_pos, 20.94, 45.21, -17.45, -75.23, 17.13, 59.21, 51.02, tool_torque, -0.103, -0.841, 0.522, joint_torque, 1.07, -2.78, -0.09, 3.07, 0.17, -1.06, 0.5, robot_mode, impedance, 
14/06/2022 15:36:15:849, robot_pos, 1655217244532, 622.4, 117.76, 305.69, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.09, 4.67, -3.11, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 3.1, joints_pos, 20.91, 45.26, -17.45, -75.19, 17.13, 59.21, 51.01, tool_torque, -0.1, -0.89, 0.529, joint_torque, 0.81, -2.53, -0.27, 2.89, 0.09, -1.08, 0.51, robot_mode, impedance, 
14/06/2022 15:36:15:986, robot_pos, 1655217244683, 622.55, 117.64, 305.87, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.51, 4.21, -3.73, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 2.11, joints_pos, 20.89, 45.26, -17.45, -75.16, 17.13, 59.24, 50.98, tool_torque, -0.184, -0.898, 0.504, joint_torque, 0.91, -2.99, -0.24, 3.05, 0.12, -1.09, 0.48, robot_mode, impedance, 
14/06/2022 15:36:16:289, robot_pos, 1655217244980, 622.42, 117.3, 305.64, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.17, 4.44, -2.68, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 2.07, joints_pos, 20.87, 45.26, -17.45, -75.2, 17.13, 59.23, 50.96, tool_torque, -0.048, -0.924, 0.526, joint_torque, 0.61, -2.27, -0.42, 2.7, 0.0, -1.06, 0.51, robot_mode, impedance, 
14/06/2022 15:36:16:529, robot_pos, 1655217245130, 622.45, 117.15, 305.55, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.24, 4.29, -2.67, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 1.11, joints_pos, 20.86, 45.27, -17.45, -75.2, 17.13, 59.22, 50.95, tool_torque, -0.029, -0.92, 0.534, joint_torque, 0.51, -2.21, -0.48, 2.63, -0.03, -1.03, 0.52, robot_mode, impedance, 
14/06/2022 15:36:16:589, robot_pos, 1655217245280, 622.48, 116.99, 305.38, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.38, 4.21, -2.15, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 1.95, joints_pos, 20.86, 45.29, -17.46, -75.2, 17.13, 59.22, 50.94, tool_torque, 0.0010, -0.93, 0.53, joint_torque, 0.44, -1.87, -0.51, 2.44, -0.07, -1.03, 0.52, robot_mode, impedance, 
14/06/2022 15:36:16:806, robot_pos, 1655217245427, 622.51, 116.9, 305.35, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.33, 4.2, -2.24, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 1.09, joints_pos, 20.85, 45.29, -17.47, -75.2, 17.12, 59.22, 50.93, tool_torque, -0.014, -0.927, 0.53, joint_torque, 0.45, -1.96, -0.5, 2.48, -0.05, -1.03, 0.51, robot_mode, impedance, 
14/06/2022 15:36:16:902, robot_pos, 1655217245577, 622.55, 116.91, 305.38, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.46, 4.14, -2.09, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 0.8, joints_pos, 20.85, 45.3, -17.47, -75.19, 17.12, 59.22, 50.93, tool_torque, -0.027, -0.923, 0.521, joint_torque, 0.36, -1.91, -0.56, 2.44, -0.06, -1.04, 0.5, robot_mode, impedance, 
14/06/2022 15:36:17:079, robot_pos, 1655217245726, 622.6, 116.88, 305.42, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.26, 4.02, -3.41, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 0.5, joints_pos, 20.85, 45.3, -17.47, -75.18, 17.13, 59.22, 50.93, tool_torque, -0.138, -0.853, 0.513, joint_torque, 0.45, -3.03, -0.56, 2.98, 0.07, -1.04, 0.49, robot_mode, impedance, 
14/06/2022 15:36:17:198, robot_pos, 1655217245879, 622.71, 117.44, 307.08, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.01, 2.96, -8.71, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 10.11, joints_pos, 20.84, 45.18, -17.44, -75.11, 17.28, 59.37, 50.87, tool_torque, -0.556, -0.679, 0.472, joint_torque, 0.72, -6.27, -0.57, 4.37, 0.43, -1.05, 0.44, robot_mode, impedance, 
14/06/2022 15:36:17:394, robot_pos, 1655217246027, 622.0, 119.02, 308.64, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.32, 2.47, -11.51, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 12.62, joints_pos, 20.86, 44.97, -17.28, -75.19, 17.45, 59.42, 50.79, tool_torque, -0.777, -0.227, 0.3, joint_torque, 0.11, -8.14, -0.86, 5.34, 0.62, -1.0, 0.28, robot_mode, impedance, 
14/06/2022 15:36:17:609, robot_pos, 1655217246178, 621.05, 124.09, 309.67, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.0, 1.28, -12.95, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 37.34, joints_pos, 21.1, 44.84, -16.99, -75.19, 17.48, 59.42, 51.48, tool_torque, -1.026, 0.052, 0.095, joint_torque, -0.94, -8.95, -1.43, 5.52, 0.63, -0.99, 0.08, robot_mode, impedance, 
14/06/2022 15:36:17:705, robot_pos, 1655217246327, 620.51, 128.75, 310.25, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.21, 1.5, -12.54, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 30.31, joints_pos, 21.48, 44.82, -16.92, -75.12, 17.39, 59.4, 52.1, tool_torque, -1.018, 0.096, 0.111, joint_torque, -1.1, -8.66, -1.58, 5.38, 0.62, -1.0, 0.1, robot_mode, impedance, 
14/06/2022 15:36:17:888, robot_pos, 1655217246476, 619.93, 133.83, 310.23, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.23, 0.93, -11.89, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 34.79, joints_pos, 21.9, 44.87, -16.85, -75.01, 17.27, 59.4, 52.72, tool_torque, -0.989, 0.032, 0.136, joint_torque, -1.17, -8.43, -1.57, 5.21, 0.57, -0.99, 0.11, robot_mode, impedance, 
