14/06/2022 15:41:27:976, robot_pos, 1655217556711, 621.31, -19.39, 296.8, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.01, -2.79, -14.45, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.67, joints_pos, 8.5, 44.86, -17.37, -77.39, 17.44, 59.1, 33.21, tool_torque, -1.291, -0.8, 0.193, joint_torque, -3.1, -10.17, -3.39, 5.88, 0.26, -1.5, 0.17, robot_mode, normal, 
14/06/2022 15:41:28:074, robot_pos, 1655217556860, 621.26, -25.25, 297.07, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.36, -2.86, -14.49, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.93, joints_pos, 7.95, 44.87, -17.37, -77.33, 17.44, 59.18, 32.54, tool_torque, -1.325, -0.776, 0.193, joint_torque, -3.49, -10.35, -3.79, 5.96, 0.22, -1.53, 0.2, robot_mode, normal, 
14/06/2022 15:41:28:224, robot_pos, 1655217557006, 621.18, -30.94, 297.28, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.12, -3.06, -14.59, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.22, joints_pos, 7.42, 44.88, -17.37, -77.27, 17.44, 59.27, 31.78, tool_torque, -1.322, -0.802, 0.22, joint_torque, -3.87, -10.07, -3.92, 5.74, 0.19, -1.53, 0.22, robot_mode, normal, 
14/06/2022 15:41:28:413, robot_pos, 1655217557168, 621.18, -37.27, 297.41, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.48, -2.88, -14.5, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.83, joints_pos, 6.85, 44.9, -17.39, -77.22, 17.44, 59.23, 30.91, tool_torque, -1.236, -0.713, 0.208, joint_torque, -3.37, -10.2, -3.54, 5.82, 0.29, -1.37, 0.18, robot_mode, normal, 
14/06/2022 15:41:28:531, robot_pos, 1655217557305, 621.01, -42.49, 297.5, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.24, -1.42, -14.4, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.87, joints_pos, 6.43, 44.9, -17.45, -77.22, 17.31, 59.12, 30.22, tool_torque, -1.216, -0.653, 0.244, joint_torque, -2.85, -10.04, -3.18, 5.96, 0.41, -1.39, 0.22, robot_mode, normal, 
14/06/2022 15:41:28:681, robot_pos, 1655217557455, 620.66, -48.33, 297.4, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.19, -2.55, -14.65, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 43.85, joints_pos, 5.9, 44.91, -17.45, -77.22, 17.3, 59.09, 29.34, tool_torque, -1.283, -0.604, 0.292, joint_torque, -3.58, -10.3, -3.65, 6.23, 0.45, -1.46, 0.26, robot_mode, normal, 
14/06/2022 15:41:28:829, robot_pos, 1655217557603, 620.26, -54.22, 297.17, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.46, -2.44, -15.14, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 42.13, joints_pos, 5.36, 44.94, -17.45, -77.21, 17.3, 59.07, 28.57, tool_torque, -1.259, -0.617, 0.24, joint_torque, -3.23, -10.55, -3.51, 6.25, 0.46, -1.38, 0.21, robot_mode, normal, 
14/06/2022 15:41:29:020, robot_pos, 1655217557754, 619.75, -60.07, 296.79, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.2, -2.7, -16.29, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 40.37, joints_pos, 4.82, 44.97, -17.45, -77.21, 17.3, 59.05, 27.87, tool_torque, -1.309, -0.514, 0.155, joint_torque, -3.41, -11.16, -3.65, 6.37, 0.47, -1.27, 0.13, robot_mode, normal, 
14/06/2022 15:41:29:137, robot_pos, 1655217557903, 619.05, -65.48, 296.53, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.16, -0.53, -19.01, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 37.9, joints_pos, 4.3, 44.98, -17.42, -77.24, 17.39, 59.06, 27.26, tool_torque, -1.369, -0.303, 0.219, joint_torque, -1.83, -12.86, -2.52, 7.6, 0.99, -1.11, 0.19, robot_mode, normal, 
14/06/2022 15:41:29:289, robot_pos, 1655217558053, 618.4, -70.66, 296.35, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, 0.49, 2.33, -21.74, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 35.46, joints_pos, 3.83, 44.96, -17.44, -77.31, 17.4, 58.93, 26.71, tool_torque, -1.586, -0.069, 0.109, joint_torque, 0.72, -14.83, -0.68, 8.87, 1.61, -0.93, 0.07, robot_mode, normal, 
14/06/2022 15:41:29:434, robot_pos, 1655217558202, 617.25, -76.37, 296.13, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.16, 3.13, -23.27, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 37.72, joints_pos, 3.42, 44.88, -17.54, -77.52, 17.36, 58.61, 26.24, tool_torque, -1.823, 0.118, 0.142, joint_torque, 0.44, -15.73, -0.73, 9.74, 1.83, -1.06, 0.12, robot_mode, normal, 
14/06/2022 15:41:29:631, robot_pos, 1655217558352, 616.22, -82.23, 295.8, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.75, 2.41, -23.45, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 38.05, joints_pos, 2.9, 44.85, -17.56, -77.63, 17.35, 58.43, 26.0, tool_torque, -1.906, 0.147, 0.118, joint_torque, 0.05, -15.68, -0.87, 9.42, 1.8, -0.96, 0.06, robot_mode, normal, 
14/06/2022 15:41:29:739, robot_pos, 1655217558502, 615.14, -88.09, 296.1, 2.35, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.92, 2.69, -22.88, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 39.01, joints_pos, 2.47, 44.84, -17.65, -77.6, 17.02, 58.58, 26.69, tool_torque, -2.079, -0.078, -0.171, joint_torque, 1.25, -15.51, -0.15, 9.36, 1.88, -1.11, -0.26, robot_mode, normal, 
14/06/2022 15:41:29:933, robot_pos, 1655217558652, 614.67, -90.51, 296.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.72, 2.39, -22.62, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.23, joints_pos, 2.21, 44.85, -17.55, -77.58, 16.8, 58.66, 26.85, tool_torque, -1.976, -0.107, -0.058, joint_torque, 0.84, -15.45, -0.73, 9.46, 1.84, -1.18, -0.16, robot_mode, normal, 
14/06/2022 15:41:30:045, robot_pos, 1655217558800, 614.65, -90.6, 296.22, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.76, 1.9, -23.11, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 3.43, joints_pos, 2.2, 44.83, -17.52, -77.57, 16.65, 58.66, 26.97, tool_torque, -2.002, -0.102, -0.047, joint_torque, 0.52, -15.78, -0.93, 9.51, 1.82, -1.16, -0.16, robot_mode, normal, 
14/06/2022 15:41:30:194, robot_pos, 1655217558956, 614.64, -90.53, 296.2, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.85, -23.19, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 0.2, joints_pos, 2.2, 44.83, -17.52, -77.57, 16.66, 58.66, 26.98, tool_torque, -1.986, -0.074, -0.016, joint_torque, 0.23, -15.74, -1.1, 9.5, 1.78, -1.16, -0.12, robot_mode, normal, 
14/06/2022 15:41:30:344, robot_pos, 1655217559103, 614.81, -89.89, 296.12, 2.34, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.42, 3.55, -23.17, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 2.54, joints_pos, 2.22, 44.83, -17.45, -77.57, 16.71, 58.61, 26.94, tool_torque, -2.06, 0.063, -0.071, joint_torque, 0.69, -15.88, -0.6, 9.51, 1.87, -1.03, -0.14, robot_mode, normal, 
14/06/2022 15:41:30:499, robot_pos, 1655217559251, 615.75, -84.43, 295.85, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.41, 2.73, -23.61, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 36.02, joints_pos, 2.42, 44.77, -17.01, -77.62, 16.65, 58.43, 26.57, tool_torque, -2.054, 0.263, 0.067, joint_torque, -0.37, -15.84, -1.05, 9.63, 1.84, -1.04, 0.06, robot_mode, normal, 
14/06/2022 15:41:30:649, robot_pos, 1655217559398, 616.59, -78.65, 296.01, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.46, 1.52, -23.02, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 38.63, joints_pos, 2.71, 44.74, -16.71, -77.58, 16.68, 58.49, 26.59, tool_torque, -2.173, 0.199, -0.097, joint_torque, -0.33, -15.71, -0.97, 9.5, 1.81, -1.1, -0.12, robot_mode, normal, 
14/06/2022 15:41:30:794, robot_pos, 1655217559548, 617.72, -73.04, 296.49, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.37, 1.02, -22.95, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 42.69, joints_pos, 3.1, 44.76, -16.56, -77.42, 16.77, 58.7, 26.9, tool_torque, -2.376, 0.184, -0.225, joint_torque, -1.03, -15.62, -1.24, 9.18, 1.71, -1.13, -0.22, robot_mode, normal, 
