14/06/2022 15:43:04:855, robot_pos, 1655217653181, 656.71, 139.86, 510.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.58, -13.45, 0.97, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 0.61, joints_pos, 28.53, 52.99, -16.96, -45.8, -64.86, 106.91, 49.7, tool_torque, 0.478, -0.462, 1.291, joint_torque, -2.81, -12.5, -4.88, 6.77, -3.22, 0.33, 1.29, robot_mode, normal, 
14/06/2022 15:43:04:955, robot_pos, 1655217653332, 656.71, 139.85, 510.31, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.59, -13.05, 1.1, actual_rep, 3, curr_step, 136, track_size, 143, robot_vel, 0.39, joints_pos, 28.53, 52.99, -16.96, -45.81, -64.86, 106.9, 49.71, tool_torque, 0.526, -0.465, 1.315, joint_torque, -2.95, -12.22, -4.93, 6.65, -3.21, 0.32, 1.32, robot_mode, normal, 
14/06/2022 15:43:05:157, robot_pos, 1655217653481, 656.72, 139.82, 510.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -12.58, -12.77, 1.24, actual_rep, 3, curr_step, 133, track_size, 143, robot_vel, 0.15, joints_pos, 28.53, 52.99, -16.96, -45.81, -64.87, 106.9, 49.72, tool_torque, 0.543, -0.472, 1.348, joint_torque, -3.01, -12.04, -4.94, 6.57, -3.2, 0.3, 1.35, robot_mode, normal, 
14/06/2022 15:43:05:226, robot_pos, 1655217653631, 656.73, 139.81, 510.3, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.68, -12.9, 1.03, actual_rep, 3, curr_step, 131, track_size, 143, robot_vel, 0.3, joints_pos, 28.53, 52.99, -16.96, -45.81, -64.87, 106.9, 49.72, tool_torque, 0.56, -0.46, 1.39, joint_torque, -2.94, -12.22, -4.96, 6.72, -3.25, 0.32, 1.39, robot_mode, normal, 
14/06/2022 15:43:05:460, robot_pos, 1655217653781, 656.8, 139.93, 510.34, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -13.59, -12.46, 0.15, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 1.02, joints_pos, 28.53, 53.0, -16.95, -45.77, -64.87, 106.9, 49.74, tool_torque, 0.543, -0.371, 1.513, joint_torque, -2.61, -12.48, -4.88, 7.14, -3.27, 0.27, 1.51, robot_mode, normal, 
14/06/2022 15:43:05:499, robot_pos, 1655217653932, 656.87, 140.03, 510.47, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -13.67, -13.07, -0.55, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.46, joints_pos, 28.53, 53.01, -16.95, -45.74, -64.87, 106.9, 49.73, tool_torque, 0.477, -0.351, 1.606, joint_torque, -2.14, -12.9, -4.76, 7.47, -3.28, 0.28, 1.61, robot_mode, normal, 
14/06/2022 15:43:05:790, robot_pos, 1655217654232, 656.83, 140.57, 511.31, 2.98, 0.68, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -15.71, -16.78, -3.59, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 7.59, joints_pos, 28.56, 52.99, -16.95, -45.63, -64.84, 106.9, 49.61, tool_torque, 0.129, -0.237, 1.535, joint_torque, -0.47, -16.03, -4.48, 9.44, -3.52, 0.29, 1.55, robot_mode, normal, 
14/06/2022 15:43:06:042, robot_pos, 1655217654381, 656.69, 140.6, 511.87, 2.98, 0.68, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -16.1, -16.57, -3.3, actual_rep, 3, curr_step, 118, track_size, 143, robot_vel, 4.4, joints_pos, 28.57, 52.96, -16.96, -45.61, -64.84, 106.94, 49.57, tool_torque, 0.095, -0.23, 1.53, joint_torque, -0.63, -15.94, -4.45, 9.38, -3.48, 0.24, 1.54, robot_mode, normal, 
14/06/2022 15:43:06:190, robot_pos, 1655217654534, 656.8, 140.86, 511.99, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -16.36, -16.37, -4.64, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 5.27, joints_pos, 28.55, 52.89, -16.88, -45.58, -64.6, 106.79, 49.56, tool_torque, 0.44, -0.214, 1.541, joint_torque, -0.12, -15.45, -4.59, 9.41, -3.57, 0.32, 1.53, robot_mode, normal, 
14/06/2022 15:43:06:313, robot_pos, 1655217654684, 656.72, 140.79, 511.78, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -16.97, -16.11, -4.31, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 5.4, joints_pos, 28.58, 52.82, -16.89, -45.72, -64.53, 106.61, 49.66, tool_torque, 0.296, -0.056, 1.405, joint_torque, -0.6, -15.78, -4.52, 9.49, -3.47, 0.32, 1.39, robot_mode, normal, 
14/06/2022 15:43:06:494, robot_pos, 1655217654834, 656.6, 141.02, 511.1, 2.98, 0.68, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -16.1, -17.56, -2.75, actual_rep, 3, curr_step, 110, track_size, 143, robot_vel, 1.79, joints_pos, 28.61, 52.97, -16.96, -45.67, -64.74, 106.91, 49.66, tool_torque, -0.191, -0.215, 1.376, joint_torque, -0.86, -17.13, -4.52, 9.66, -3.42, 0.22, 1.4, robot_mode, normal, 
14/06/2022 15:43:06:596, robot_pos, 1655217654982, 657.14, 141.05, 510.81, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -15.24, -16.54, -4.12, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 4.22, joints_pos, 28.55, 53.03, -16.91, -45.53, -64.56, 106.81, 49.56, tool_torque, 0.308, -0.266, 1.48, joint_torque, -0.25, -15.61, -4.6, 9.21, -3.5, 0.43, 1.47, robot_mode, normal, 
14/06/2022 15:43:06:798, robot_pos, 1655217655132, 656.82, 139.35, 510.93, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -16.67, -15.48, -5.56, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 13.08, joints_pos, 28.5, 52.68, -16.9, -45.95, -64.07, 106.26, 49.26, tool_torque, 0.455, -0.148, 1.547, joint_torque, 0.01, -15.6, -4.58, 9.57, -3.56, 0.33, 1.52, robot_mode, normal, 
14/06/2022 15:43:06:900, robot_pos, 1655217655316, 655.96, 135.71, 511.97, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -16.59, -16.72, -4.94, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 23.46, joints_pos, 28.43, 52.02, -16.98, -46.84, -63.68, 105.41, 49.55, tool_torque, 0.402, -0.149, 1.268, joint_torque, -0.23, -15.63, -4.44, 9.49, -3.54, 0.41, 1.27, robot_mode, normal, 
14/06/2022 15:43:07:127, robot_pos, 1655217655464, 655.79, 129.66, 513.45, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -16.62, -17.38, -6.22, actual_rep, 3, curr_step, 99, track_size, 143, robot_vel, 38.15, joints_pos, 27.95, 51.56, -17.01, -47.04, -62.48, 105.08, 49.73, tool_torque, 0.144, -0.133, 1.232, joint_torque, 0.0, -16.33, -4.36, 9.78, -3.43, 0.34, 1.22, robot_mode, normal, 
