14/06/2022 15:01:14:313, robot_pos, 1655215143972, 621.0, 97.22, 304.89, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.26, -0.55, -11.82, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 34.82, joints_pos, 18.61, 44.71, -16.58, -76.12, 16.74, 59.13, 48.63, tool_torque, -0.967, -0.539, 0.172, joint_torque, -4.07, -8.2, -3.91, 5.36, -0.28, -1.56, 0.19, robot_mode, normal, 
14/06/2022 15:01:14:445, robot_pos, 1655215144124, 620.59, 103.23, 305.71, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.21, 0.09, -11.54, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 39.93, joints_pos, 19.2, 44.71, -16.64, -75.99, 16.69, 59.19, 49.53, tool_torque, -0.956, -0.595, 0.147, joint_torque, -3.61, -8.29, -3.69, 5.4, -0.3, -1.56, 0.19, robot_mode, normal, 
14/06/2022 15:01:14:611, robot_pos, 1655215144272, 620.46, 108.82, 306.55, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.28, -0.01, -12.0, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 39.84, joints_pos, 19.68, 44.74, -16.64, -75.8, 16.7, 59.29, 50.12, tool_torque, -0.968, -0.562, 0.159, joint_torque, -3.63, -8.59, -3.67, 5.51, -0.29, -1.53, 0.2, robot_mode, normal, 
14/06/2022 15:01:14:763, robot_pos, 1655215144422, 620.47, 114.6, 307.28, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.98, -0.13, -12.2, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 38.26, joints_pos, 20.12, 44.71, -16.6, -75.74, 16.98, 59.05, 50.48, tool_torque, -0.76, -0.563, 0.225, joint_torque, -4.22, -8.38, -4.16, 5.48, -0.39, -1.48, 0.25, robot_mode, normal, 
14/06/2022 15:01:14:920, robot_pos, 1655215144570, 620.15, 120.33, 308.23, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.71, -0.34, -11.81, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 38.68, joints_pos, 20.64, 44.7, -16.62, -75.59, 16.98, 59.07, 51.16, tool_torque, -0.835, -0.569, 0.21, joint_torque, -4.13, -8.32, -4.06, 5.34, -0.39, -1.48, 0.21, robot_mode, normal, 
14/06/2022 15:01:15:070, robot_pos, 1655215144722, 620.0, 126.26, 308.73, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.21, 0.08, -11.4, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 40.05, joints_pos, 21.17, 44.78, -16.65, -75.37, 16.96, 59.15, 52.15, tool_torque, -0.942, -0.533, 0.237, joint_torque, -4.48, -8.32, -4.16, 5.41, -0.4, -1.6, 0.29, robot_mode, normal, 
14/06/2022 15:01:15:220, robot_pos, 1655215144875, 619.91, 132.3, 309.1, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.37, 0.59, -11.35, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 40.24, joints_pos, 21.68, 44.9, -16.65, -75.1, 16.93, 59.27, 52.8, tool_torque, -0.94, -0.58, 0.314, joint_torque, -4.15, -8.09, -3.99, 5.41, -0.31, -1.66, 0.36, robot_mode, normal, 
14/06/2022 15:01:15:369, robot_pos, 1655215145027, 619.71, 138.13, 309.35, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.33, 0.5, -11.7, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 40.69, joints_pos, 22.18, 45.0, -16.65, -74.87, 16.9, 59.36, 53.35, tool_torque, -0.972, -0.602, 0.353, joint_torque, -4.29, -8.45, -4.18, 5.53, -0.33, -1.66, 0.39, robot_mode, normal, 
14/06/2022 15:01:15:522, robot_pos, 1655215145173, 619.56, 143.65, 309.71, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.41, 0.17, -12.34, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 37.52, joints_pos, 22.63, 45.08, -16.63, -74.67, 16.92, 59.31, 54.1, tool_torque, -0.861, -0.538, 0.286, joint_torque, -4.78, -8.59, -4.5, 5.3, -0.48, -1.44, 0.28, robot_mode, normal, 
14/06/2022 15:01:15:673, robot_pos, 1655215145324, 619.2, 149.49, 309.47, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -6.98, 0.73, -11.36, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 40.83, joints_pos, 23.1, 45.12, -16.59, -74.65, 17.14, 58.96, 54.77, tool_torque, -0.692, -0.552, 0.296, joint_torque, -4.59, -8.08, -4.36, 5.42, -0.48, -1.5, 0.31, robot_mode, normal, 
14/06/2022 15:01:15:802, robot_pos, 1655215145472, 618.99, 155.36, 309.11, 2.23, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.42, -1.01, -12.17, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 38.55, joints_pos, 23.71, 45.27, -16.68, -74.46, 16.9, 58.81, 55.9, tool_torque, -0.811, -0.48, 0.095, joint_torque, -4.1, -8.53, -4.05, 4.9, -0.53, -1.22, 0.13, robot_mode, normal, 
14/06/2022 15:01:15:974, robot_pos, 1655215145622, 618.65, 161.04, 308.35, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -6.56, -0.41, -11.78, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 40.03, joints_pos, 24.23, 45.45, -16.71, -74.27, 16.84, 58.74, 56.85, tool_torque, -0.779, -0.326, 0.069, joint_torque, -4.46, -7.81, -4.08, 4.65, -0.55, -1.25, 0.12, robot_mode, normal, 
14/06/2022 15:01:16:124, robot_pos, 1655215145770, 618.26, 166.93, 306.98, 2.22, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -5.43, -0.98, -11.77, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 44.01, joints_pos, 24.78, 45.74, -16.71, -73.97, 16.55, 58.87, 58.07, tool_torque, -0.953, -0.579, 0.078, joint_torque, -3.74, -8.51, -3.84, 5.04, -0.52, -1.4, 0.09, robot_mode, normal, 
14/06/2022 15:01:16:273, robot_pos, 1655215145922, 618.06, 171.86, 306.04, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -6.78, -2.47, -11.55, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 34.52, joints_pos, 25.23, 45.99, -16.75, -73.66, 16.3, 59.06, 59.08, tool_torque, -0.948, -0.428, 0.146, joint_torque, -5.31, -8.36, -4.83, 4.74, -0.68, -1.36, 0.21, robot_mode, normal, 
14/06/2022 15:01:16:428, robot_pos, 1655215146069, 618.25, 172.22, 306.83, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -6.44, -0.92, -11.43, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 7.74, joints_pos, 25.32, 45.99, -16.88, -73.56, 16.37, 59.2, 59.15, tool_torque, -0.825, -0.522, 0.254, joint_torque, -4.58, -8.22, -4.26, 4.8, -0.65, -1.33, 0.34, robot_mode, normal, 
14/06/2022 15:01:16:578, robot_pos, 1655215146219, 618.3, 172.42, 305.94, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -6.3, -0.46, -12.18, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 7.49, joints_pos, 25.32, 46.07, -16.85, -73.56, 16.37, 59.12, 59.14, tool_torque, -0.706, -0.508, 0.325, joint_torque, -4.73, -8.45, -4.54, 4.93, -0.61, -1.27, 0.38, robot_mode, normal, 
14/06/2022 15:01:16:729, robot_pos, 1655215146369, 618.37, 172.43, 306.01, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -5.62, -0.01, -11.97, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 1.96, joints_pos, 25.31, 46.07, -16.84, -73.55, 16.37, 59.12, 59.14, tool_torque, -0.718, -0.635, 0.328, joint_torque, -4.04, -8.28, -4.17, 5.02, -0.55, -1.33, 0.36, robot_mode, normal, 
14/06/2022 15:01:16:880, robot_pos, 1655215146517, 618.33, 172.59, 306.01, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -5.58, -0.16, -11.84, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 2.55, joints_pos, 25.32, 46.07, -16.83, -73.54, 16.37, 59.13, 59.14, tool_torque, -0.74, -0.638, 0.303, joint_torque, -4.16, -8.23, -4.22, 4.91, -0.59, -1.33, 0.33, robot_mode, normal, 
14/06/2022 15:01:17:032, robot_pos, 1655215146668, 618.36, 172.52, 306.01, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.84, -0.42, -11.85, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.21, joints_pos, 25.31, 46.07, -16.84, -73.54, 16.37, 59.14, 59.14, tool_torque, -0.775, -0.61, 0.292, joint_torque, -4.22, -8.32, -4.19, 4.92, -0.59, -1.32, 0.33, robot_mode, normal, 
14/06/2022 15:01:17:162, robot_pos, 1655215146818, 618.33, 172.51, 305.99, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.9, -0.55, -11.88, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.32, joints_pos, 25.31, 46.07, -16.84, -73.54, 16.37, 59.14, 59.14, tool_torque, -0.757, -0.6, 0.282, joint_torque, -4.24, -8.29, -4.19, 4.88, -0.6, -1.29, 0.32, robot_mode, normal, 
14/06/2022 15:01:17:334, robot_pos, 1655215146967, 618.31, 172.57, 305.98, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.12, 0.26, -11.39, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.38, joints_pos, 25.32, 46.07, -16.84, -73.55, 16.37, 59.14, 59.15, tool_torque, -0.708, -0.583, 0.297, joint_torque, -4.22, -7.96, -4.15, 4.95, -0.58, -1.36, 0.33, robot_mode, normal, 
14/06/2022 15:01:17:487, robot_pos, 1655215147118, 618.35, 172.58, 305.93, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.28, 0.31, -11.56, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.43, joints_pos, 25.32, 46.08, -16.84, -73.55, 16.37, 59.12, 59.15, tool_torque, -0.696, -0.587, 0.321, joint_torque, -4.32, -8.12, -4.27, 4.99, -0.57, -1.34, 0.35, robot_mode, normal, 
14/06/2022 15:01:17:636, robot_pos, 1655215147267, 618.35, 172.55, 305.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.25, 0.18, -11.76, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.24, joints_pos, 25.32, 46.07, -16.84, -73.55, 16.37, 59.12, 59.15, tool_torque, -0.727, -0.578, 0.328, joint_torque, -4.37, -8.25, -4.29, 5.04, -0.57, -1.35, 0.36, robot_mode, normal, 
14/06/2022 15:01:17:786, robot_pos, 1655215147418, 618.35, 172.54, 305.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.16, 0.13, -11.94, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.08, joints_pos, 25.32, 46.07, -16.84, -73.55, 16.37, 59.13, 59.15, tool_torque, -0.742, -0.583, 0.327, joint_torque, -4.33, -8.41, -4.27, 5.1, -0.56, -1.36, 0.37, robot_mode, normal, 
14/06/2022 15:01:17:937, robot_pos, 1655215147567, 618.34, 172.54, 306.01, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.1, 0.0, -11.89, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.32, 46.07, -16.84, -73.55, 16.37, 59.13, 59.15, tool_torque, -0.734, -0.596, 0.328, joint_torque, -4.33, -8.35, -4.28, 5.02, -0.58, -1.34, 0.36, robot_mode, normal, 
14/06/2022 15:01:18:087, robot_pos, 1655215147717, 618.34, 172.5, 306.02, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.17, -0.36, -12.06, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.49, joints_pos, 25.32, 46.07, -16.85, -73.55, 16.37, 59.14, 59.15, tool_torque, -0.75, -0.615, 0.336, joint_torque, -4.46, -8.42, -4.4, 4.97, -0.61, -1.32, 0.37, robot_mode, normal, 
14/06/2022 15:01:18:239, robot_pos, 1655215147867, 618.33, 172.49, 306.06, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.17, -0.53, -12.15, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.37, joints_pos, 25.32, 46.06, -16.85, -73.55, 16.37, 59.14, 59.15, tool_torque, -0.767, -0.6, 0.331, joint_torque, -4.49, -8.5, -4.39, 4.97, -0.61, -1.32, 0.37, robot_mode, normal, 
14/06/2022 15:01:18:395, robot_pos, 1655215148017, 618.33, 172.49, 306.07, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.13, -0.57, -12.13, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.05, joints_pos, 25.32, 46.06, -16.85, -73.55, 16.37, 59.14, 59.15, tool_torque, -0.762, -0.592, 0.31, joint_torque, -4.46, -8.43, -4.36, 4.93, -0.61, -1.3, 0.35, robot_mode, normal, 
14/06/2022 15:01:18:515, robot_pos, 1655215148164, 618.32, 172.51, 306.07, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.14, -0.41, -12.15, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.21, joints_pos, 25.32, 46.06, -16.84, -73.55, 16.37, 59.14, 59.15, tool_torque, -0.751, -0.586, 0.313, joint_torque, -4.43, -8.46, -4.36, 4.99, -0.6, -1.31, 0.35, robot_mode, normal, 
14/06/2022 15:01:18:696, robot_pos, 1655215148316, 618.32, 172.52, 306.06, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.23, -0.21, -12.0, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.04, joints_pos, 25.32, 46.06, -16.84, -73.55, 16.37, 59.14, 59.15, tool_torque, -0.735, -0.602, 0.33, joint_torque, -4.44, -8.39, -4.39, 5.0, -0.6, -1.33, 0.36, robot_mode, normal, 
14/06/2022 15:01:18:847, robot_pos, 1655215148465, 618.33, 172.51, 306.06, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -6.19, -0.21, -12.09, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.07, joints_pos, 25.32, 46.06, -16.84, -73.55, 16.37, 59.14, 59.15, tool_torque, -0.739, -0.602, 0.334, joint_torque, -4.41, -8.44, -4.37, 5.03, -0.59, -1.33, 0.37, robot_mode, normal, 
14/06/2022 15:01:18:997, robot_pos, 1655215148618, 618.34, 172.47, 306.05, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -6.14, -0.18, -11.99, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 0.49, joints_pos, 25.31, 46.06, -16.85, -73.55, 16.37, 59.14, 59.15, tool_torque, -0.712, -0.62, 0.354, joint_torque, -4.41, -8.36, -4.38, 4.99, -0.59, -1.32, 0.38, robot_mode, normal, 
14/06/2022 15:01:19:150, robot_pos, 1655215148766, 618.33, 172.5, 306.03, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -6.31, -0.19, -11.99, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 0.3, joints_pos, 25.31, 46.07, -16.84, -73.55, 16.37, 59.14, 59.15, tool_torque, -0.72, -0.578, 0.337, joint_torque, -4.51, -8.35, -4.39, 4.98, -0.6, -1.31, 0.38, robot_mode, normal, 
14/06/2022 15:01:19:297, robot_pos, 1655215148917, 618.37, 172.39, 306.0, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -5.8, -0.13, -11.96, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 1.31, joints_pos, 25.31, 46.07, -16.85, -73.55, 16.37, 59.14, 59.15, tool_torque, -0.712, -0.618, 0.352, joint_torque, -4.32, -8.35, -4.31, 4.97, -0.58, -1.3, 0.39, robot_mode, normal, 
14/06/2022 15:01:19:450, robot_pos, 1655215149065, 618.34, 172.48, 306.0, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -6.06, -0.24, -11.88, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 0.27, joints_pos, 25.31, 46.07, -16.84, -73.55, 16.37, 59.14, 59.15, tool_torque, -0.702, -0.604, 0.327, joint_torque, -4.47, -8.31, -4.42, 4.92, -0.62, -1.29, 0.37, robot_mode, normal, 
14/06/2022 15:01:19:751, robot_pos, 1655215149365, 618.1, 171.88, 305.98, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -5.72, -0.4, -12.15, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 9.73, joints_pos, 25.29, 46.02, -16.86, -73.65, 16.35, 59.08, 59.12, tool_torque, -0.627, -0.646, 0.405, joint_torque, -4.23, -8.45, -4.31, 5.15, -0.58, -1.29, 0.44, robot_mode, normal, 
14/06/2022 15:01:19:902, robot_pos, 1655215149513, 618.09, 171.9, 305.68, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -6.03, -0.6, -12.66, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 2.17, joints_pos, 25.28, 46.04, -16.83, -73.65, 16.36, 59.07, 59.1, tool_torque, -0.681, -0.633, 0.375, joint_torque, -4.4, -8.65, -4.43, 4.99, -0.61, -1.24, 0.41, robot_mode, normal, 
14/06/2022 15:01:20:054, robot_pos, 1655215149662, 618.04, 172.62, 306.24, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -6.79, -0.25, -11.73, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 9.5, joints_pos, 25.35, 46.02, -16.86, -73.6, 16.35, 59.13, 59.2, tool_torque, -0.756, -0.63, 0.36, joint_torque, -4.83, -8.46, -4.64, 5.09, -0.65, -1.39, 0.39, robot_mode, normal, 
14/06/2022 15:01:20:201, robot_pos, 1655215149811, 618.47, 170.49, 307.06, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -6.93, 0.56, -11.65, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 13.44, joints_pos, 25.17, 45.81, -16.93, -73.87, 16.66, 58.68, 58.42, tool_torque, -0.306, -0.936, 0.738, joint_torque, -4.51, -7.79, -4.66, 4.9, -0.7, -1.3, 0.75, robot_mode, normal, 
14/06/2022 15:01:20:353, robot_pos, 1655215149959, 618.51, 164.45, 308.08, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.35, -0.18, -12.82, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 39.43, joints_pos, 24.79, 45.56, -17.09, -74.19, 16.84, 58.63, 57.52, tool_torque, -0.498, -0.956, 0.665, joint_torque, -4.4, -8.82, -4.68, 5.13, -0.68, -1.3, 0.69, robot_mode, normal, 
14/06/2022 15:01:20:507, robot_pos, 1655215150109, 618.68, 158.46, 308.58, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.68, 0.16, -11.98, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 36.74, joints_pos, 24.27, 45.4, -17.13, -74.41, 17.05, 58.77, 56.38, tool_torque, -0.54, -0.934, 0.636, joint_torque, -4.3, -8.15, -4.41, 4.88, -0.65, -1.36, 0.67, robot_mode, normal, 
14/06/2022 15:01:20:660, robot_pos, 1655215150259, 618.9, 152.83, 308.9, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.2, 0.67, -11.93, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 40.0, joints_pos, 23.78, 45.3, -17.13, -74.53, 17.08, 59.01, 55.41, tool_torque, -0.508, -1.032, 0.657, joint_torque, -3.95, -8.17, -4.34, 4.99, -0.61, -1.38, 0.67, robot_mode, normal, 
14/06/2022 15:01:20:806, robot_pos, 1655215150410, 619.12, 146.93, 309.28, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.99, 0.46, -11.94, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 41.47, joints_pos, 23.25, 45.19, -17.13, -74.66, 17.13, 59.26, 54.39, tool_torque, -0.515, -1.032, 0.633, joint_torque, -3.82, -8.17, -4.17, 5.04, -0.58, -1.37, 0.64, robot_mode, normal, 
14/06/2022 15:01:21:111, robot_pos, 1655215150707, 619.51, 135.41, 309.39, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.8, 0.36, -11.89, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 39.9, joints_pos, 22.26, 44.97, -17.14, -75.05, 17.2, 59.37, 52.98, tool_torque, -0.478, -0.911, 0.576, joint_torque, -3.91, -7.96, -4.19, 4.98, -0.58, -1.34, 0.61, robot_mode, normal, 
14/06/2022 15:01:21:262, robot_pos, 1655215150856, 619.77, 129.64, 309.19, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.92, 0.48, -11.83, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 38.73, joints_pos, 21.75, 44.88, -17.15, -75.25, 17.23, 59.33, 52.37, tool_torque, -0.381, -0.859, 0.514, joint_torque, -3.7, -8.06, -4.03, 5.12, -0.55, -1.27, 0.54, robot_mode, normal, 
14/06/2022 15:01:21:410, robot_pos, 1655215151005, 620.04, 123.87, 308.71, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.26, 0.43, -12.0, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 39.13, joints_pos, 21.26, 44.81, -17.15, -75.44, 17.27, 59.25, 51.48, tool_torque, -0.371, -0.823, 0.555, joint_torque, -3.91, -8.14, -4.18, 5.19, -0.55, -1.29, 0.58, robot_mode, normal, 
14/06/2022 15:01:21:562, robot_pos, 1655215151155, 620.18, 117.95, 307.99, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.46, 0.88, -11.88, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 38.93, joints_pos, 20.75, 44.75, -17.15, -75.67, 17.31, 59.14, 50.76, tool_torque, -0.346, -0.804, 0.538, joint_torque, -3.88, -7.92, -4.11, 5.05, -0.54, -1.24, 0.55, robot_mode, normal, 
14/06/2022 15:01:21:713, robot_pos, 1655215151307, 620.24, 112.08, 307.23, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.73, 0.26, -12.12, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 44.04, joints_pos, 20.31, 44.75, -17.23, -75.8, 17.22, 59.26, 50.21, tool_torque, -0.556, -0.874, 0.48, joint_torque, -3.53, -8.17, -3.93, 5.19, -0.46, -1.39, 0.5, robot_mode, normal, 
14/06/2022 15:01:21:863, robot_pos, 1655215151457, 620.42, 106.38, 306.39, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.67, 0.47, -11.91, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 40.11, joints_pos, 19.83, 44.76, -17.26, -75.93, 17.18, 59.29, 49.66, tool_torque, -0.515, -0.868, 0.496, joint_torque, -3.32, -8.15, -3.85, 5.27, -0.42, -1.39, 0.52, robot_mode, normal, 
14/06/2022 15:01:22:014, robot_pos, 1655215151604, 620.72, 100.59, 305.67, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.47, 0.35, -11.69, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.32, joints_pos, 19.31, 44.76, -17.27, -76.06, 17.17, 59.27, 48.77, tool_torque, -0.469, -0.817, 0.521, joint_torque, -3.88, -7.94, -4.12, 5.17, -0.47, -1.38, 0.55, robot_mode, normal, 
14/06/2022 15:01:22:165, robot_pos, 1655215151753, 620.98, 94.76, 305.01, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.74, 0.25, -11.66, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 48.9, joints_pos, 18.9, 44.77, -17.3, -76.16, 16.83, 59.24, 48.36, tool_torque, -0.481, -0.762, 0.501, joint_torque, -3.88, -7.9, -4.15, 5.17, -0.43, -1.36, 0.51, robot_mode, normal, 
14/06/2022 15:01:22:309, robot_pos, 1655215151903, 621.35, 89.1, 304.34, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.46, 0.26, -11.77, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 38.05, joints_pos, 18.44, 44.79, -17.34, -76.23, 16.61, 59.23, 47.72, tool_torque, -0.403, -0.831, 0.503, joint_torque, -3.49, -7.81, -3.9, 5.15, -0.43, -1.33, 0.51, robot_mode, normal, 
14/06/2022 15:01:22:471, robot_pos, 1655215152056, 621.71, 83.08, 303.7, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.17, 0.32, -11.69, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 39.82, joints_pos, 17.93, 44.8, -17.34, -76.33, 16.54, 59.18, 46.97, tool_torque, -0.387, -0.818, 0.484, joint_torque, -3.6, -7.88, -4.03, 5.15, -0.44, -1.31, 0.48, robot_mode, normal, 
