14/06/2022 14:42:49:974, robot_pos, 1655214038135, 628.99, -83.07, 482.56, 2.5, 0.41, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.81, 1.09, -9.39, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 25.71, joints_pos, 9.99, 38.04, -18.57, -64.23, -27.46, 79.25, 43.88, tool_torque, 0.127, -0.646, -0.023, joint_torque, 2.17, -5.07, 0.01, 5.29, -1.07, -1.02, -0.04, robot_mode, sine_overlay, 
14/06/2022 14:42:50:129, robot_pos, 1655214038284, 629.57, -76.52, 488.89, 2.5, 0.42, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.54, -0.01, -7.8, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 55.49, joints_pos, 10.65, 38.03, -18.54, -63.51, -28.53, 80.51, 44.44, tool_torque, 0.082, -0.68, -0.036, joint_torque, 1.98, -4.94, 0.03, 5.5, -1.08, -1.21, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:50:352, robot_pos, 1655214038438, 630.18, -68.49, 494.85, 2.51, 0.44, -2.56, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.03, -1.66, -8.36, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 80.96, joints_pos, 11.6, 38.05, -18.56, -62.98, -30.19, 81.64, 45.37, tool_torque, 0.338, -0.758, -0.08, joint_torque, 0.38, -5.45, -1.26, 5.16, -1.72, -0.87, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:50:403, robot_pos, 1655214038589, 630.26, -66.8, 496.39, 2.51, 0.44, -2.56, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.8, -0.49, -8.31, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 3.04, joints_pos, 11.77, 38.05, -18.65, -62.8, -30.14, 81.88, 45.44, tool_torque, 0.408, -0.685, 0.055, joint_torque, 1.09, -5.02, -0.6, 5.42, -1.61, -0.96, 0.09, robot_mode, sine_overlay, 
14/06/2022 14:42:50:627, robot_pos, 1655214038742, 630.2, -67.82, 495.4, 2.51, 0.44, -2.56, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.7, -0.24, -9.16, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 11.27, joints_pos, 11.68, 38.08, -18.65, -62.9, -30.12, 81.75, 45.39, tool_torque, 0.437, -0.777, 0.117, joint_torque, 1.7, -5.51, -0.46, 5.58, -1.56, -0.9, 0.13, robot_mode, sine_overlay, 
14/06/2022 14:42:50:753, robot_pos, 1655214038895, 630.21, -70.26, 492.18, 2.51, 0.44, -2.56, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.12, -0.22, -10.5, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 27.53, joints_pos, 11.49, 38.18, -18.66, -63.22, -30.12, 81.29, 45.44, tool_torque, 0.483, -0.735, 0.0090, joint_torque, 2.36, -5.7, -0.21, 5.75, -1.5, -0.84, 0.0, robot_mode, sine_overlay, 
14/06/2022 14:42:51:052, robot_pos, 1655214039206, 630.91, -67.31, 490.28, 2.52, 0.45, -2.53, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.07, -1.13, -9.71, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 27.32, joints_pos, 11.91, 38.55, -18.62, -63.18, -31.42, 81.8, 46.12, tool_torque, 0.293, -0.616, -0.079, joint_torque, 2.12, -5.57, -0.17, 5.35, -1.34, -0.79, -0.08, robot_mode, sine_overlay, 
14/06/2022 14:42:51:239, robot_pos, 1655214039361, 631.05, -64.75, 491.62, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -6.82, -1.25, -9.39, actual_rep, 5, curr_step, 49, track_size, 143, robot_vel, 14.13, joints_pos, 12.16, 38.6, -18.63, -62.96, -31.63, 82.25, 46.26, tool_torque, 0.26, -0.71, -0.078, joint_torque, 1.68, -5.72, -0.38, 5.43, -1.49, -0.87, -0.06, robot_mode, sine_overlay, 
14/06/2022 14:42:51:413, robot_pos, 1655214039516, 631.47, -57.08, 496.29, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -9.25, -1.0, -7.44, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 68.66, joints_pos, 12.79, 38.75, -18.45, -62.21, -32.58, 83.76, 46.78, tool_torque, 0.551, -0.864, -0.048, joint_torque, 1.14, -5.36, -1.11, 5.52, -1.85, -0.92, -0.09, robot_mode, sine_overlay, 
14/06/2022 14:42:51:528, robot_pos, 1655214039663, 632.31, -48.32, 501.27, 2.53, 0.47, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -7.84, -2.1, -8.32, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 63.6, joints_pos, 13.62, 39.0, -18.48, -61.31, -33.51, 85.35, 47.18, tool_torque, 0.342, -0.843, -0.056, joint_torque, 1.16, -5.5, -0.91, 5.12, -1.68, -0.84, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:51:680, robot_pos, 1655214039816, 633.48, -40.23, 506.46, 2.54, 0.48, -2.46, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -8.45, -1.54, -7.6, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 60.31, joints_pos, 14.44, 39.33, -18.58, -60.35, -34.57, 86.76, 47.5, tool_torque, 0.476, -0.832, -0.095, joint_torque, 0.61, -4.68, -1.11, 4.75, -1.91, -0.78, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:51:782, robot_pos, 1655214039968, 634.96, -33.85, 509.33, 2.55, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -8.4, -1.35, -7.21, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 45.62, joints_pos, 15.05, 39.74, -18.59, -59.6, -35.74, 87.81, 47.79, tool_torque, 0.389, -0.779, -0.091, joint_torque, 0.73, -4.54, -0.87, 4.61, -1.81, -0.83, -0.06, robot_mode, sine_overlay, 
14/06/2022 14:42:51:983, robot_pos, 1655214040118, 636.48, -30.02, 510.09, 2.56, 0.5, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.31, -0.98, -7.4, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 26.31, joints_pos, 15.46, 40.18, -18.61, -59.1, -36.86, 88.52, 48.12, tool_torque, 0.372, -0.794, -0.112, joint_torque, 0.89, -4.82, -0.86, 4.68, -1.85, -0.77, -0.08, robot_mode, sine_overlay, 
14/06/2022 14:42:52:085, robot_pos, 1655214040268, 637.99, -27.29, 509.27, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.8, -1.35, -7.57, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 21.31, joints_pos, 15.79, 40.64, -18.62, -58.8, -38.07, 88.99, 48.51, tool_torque, 0.321, -0.849, -0.114, joint_torque, 1.27, -4.76, -0.57, 4.45, -1.76, -0.78, -0.08, robot_mode, sine_overlay, 
14/06/2022 14:42:52:287, robot_pos, 1655214040418, 639.27, -24.6, 508.33, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -8.59, -1.64, -7.17, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 19.78, joints_pos, 16.1, 41.06, -18.62, -58.56, -39.14, 89.41, 48.85, tool_torque, 0.416, -0.887, -0.093, joint_torque, 1.22, -4.71, -0.74, 4.67, -1.91, -0.81, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:52:391, robot_pos, 1655214040570, 640.73, -20.25, 508.81, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.7, -2.2, -6.95, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 31.43, joints_pos, 16.51, 41.48, -18.57, -58.1, -40.2, 90.03, 49.15, tool_torque, 0.635, -0.87, -0.072, joint_torque, 1.07, -4.56, -1.04, 4.5, -2.01, -0.62, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:52:573, robot_pos, 1655214040723, 642.39, -13.31, 511.26, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -8.5, -3.2, -6.95, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 51.34, joints_pos, 17.11, 41.91, -18.57, -57.32, -41.22, 90.95, 49.36, tool_torque, 0.679, -0.959, -0.07, joint_torque, 0.64, -5.35, -1.55, 4.57, -2.26, -0.52, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:52:777, robot_pos, 1655214040871, 644.23, -4.85, 514.75, 2.62, 0.55, -2.3, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -8.23, -3.04, -6.54, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 63.0, joints_pos, 17.8, 42.34, -18.56, -56.37, -42.12, 91.92, 49.39, tool_torque, 0.882, -1.02, -0.03, joint_torque, 0.73, -5.16, -1.67, 4.48, -2.39, -0.36, -0.03, robot_mode, sine_overlay, 
14/06/2022 14:42:52:844, robot_pos, 1655214041023, 646.3, 3.73, 518.09, 2.63, 0.56, -2.29, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -10.92, -3.35, -4.45, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 61.5, joints_pos, 18.47, 42.82, -18.56, -55.36, -43.02, 92.76, 49.39, tool_torque, 1.061, -1.249, 0.049, joint_torque, 0.4, -4.27, -1.75, 3.99, -2.5, -0.47, 0.03, robot_mode, sine_overlay, 
14/06/2022 14:42:53:076, robot_pos, 1655214041173, 649.87, 6.67, 519.82, 2.64, 0.57, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.38, -5.58, -6.26, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 28.05, joints_pos, 18.62, 43.43, -18.55, -54.32, -43.89, 93.09, 49.19, tool_torque, 0.817, -1.111, 0.187, joint_torque, -0.24, -5.72, -2.3, 4.11, -2.58, -0.22, 0.21, robot_mode, sine_overlay, 
14/06/2022 14:42:53:113, robot_pos, 1655214041323, 653.86, 11.13, 522.57, 2.66, 0.58, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.53, -3.25, -5.27, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 46.58, joints_pos, 18.83, 44.17, -18.55, -52.93, -44.69, 93.74, 48.79, tool_torque, 0.981, -1.063, 0.26, joint_torque, 0.03, -5.06, -2.11, 4.05, -2.54, -0.24, 0.27, robot_mode, sine_overlay, 
14/06/2022 14:42:53:380, robot_pos, 1655214041477, 657.38, 16.65, 524.02, 2.67, 0.59, -2.23, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.79, -4.09, -6.19, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 45.2, joints_pos, 19.15, 44.91, -18.55, -51.72, -45.49, 94.35, 48.56, tool_torque, 0.999, -1.12, 0.25, joint_torque, 1.03, -5.05, -1.71, 3.88, -2.45, -0.19, 0.25, robot_mode, sine_overlay, 
14/06/2022 14:42:53:397, robot_pos, 1655214041625, 659.79, 22.37, 524.99, 2.69, 0.59, -2.22, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.95, -3.62, -4.45, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 42.26, joints_pos, 19.54, 45.48, -18.55, -50.85, -46.3, 94.86, 48.48, tool_torque, 1.019, -1.069, 0.232, joint_torque, 0.28, -4.64, -1.96, 3.67, -2.46, -0.2, 0.24, robot_mode, sine_overlay, 
14/06/2022 14:42:53:658, robot_pos, 1655214041775, 661.48, 28.51, 525.64, 2.7, 0.6, -2.2, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.14, -3.87, -4.6, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 41.42, joints_pos, 20.02, 45.95, -18.55, -50.22, -47.13, 95.29, 48.48, tool_torque, 1.099, -1.048, 0.181, joint_torque, 0.11, -4.68, -2.12, 3.6, -2.54, -0.08, 0.18, robot_mode, sine_overlay, 
14/06/2022 14:42:53:703, robot_pos, 1655214041925, 662.6, 34.79, 526.16, 2.72, 0.61, -2.18, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.44, -4.37, -4.79, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 42.73, joints_pos, 20.53, 46.35, -18.55, -49.74, -48.0, 95.7, 48.54, tool_torque, 1.092, -1.116, 0.068, joint_torque, 0.24, -4.82, -2.14, 3.66, -2.62, -0.15, 0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:53:929, robot_pos, 1655214042074, 663.57, 40.83, 526.87, 2.74, 0.62, -2.16, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.8, -4.87, -4.83, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 40.33, joints_pos, 21.03, 46.7, -18.55, -49.3, -48.89, 96.07, 48.6, tool_torque, 1.316, -1.122, 0.0010, joint_torque, 0.24, -5.34, -2.42, 3.87, -2.86, 0.03, 0.0, robot_mode, sine_overlay, 
14/06/2022 14:42:54:112, robot_pos, 1655214042224, 664.41, 45.67, 527.39, 2.75, 0.62, -2.15, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.13, -4.69, -6.01, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 26.58, joints_pos, 21.38, 47.03, -18.55, -48.84, -49.41, 96.45, 48.6, tool_torque, 1.567, -1.341, 0.04, joint_torque, 1.12, -4.95, -2.25, 3.81, -3.03, 0.04, 0.03, robot_mode, sine_overlay, 
14/06/2022 14:42:54:208, robot_pos, 1655214042357, 664.58, 45.32, 527.39, 2.74, 0.62, -2.15, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.71, -5.47, -6.02, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 2.51, joints_pos, 21.33, 47.04, -18.55, -48.8, -49.36, 96.43, 48.6, tool_torque, 1.498, -1.234, 0.075, joint_torque, 0.46, -6.17, -2.67, 4.58, -3.25, 0.17, 0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:54:408, robot_pos, 1655214042511, 663.53, 47.44, 526.59, 2.75, 0.63, -2.14, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -10.07, -7.5, -5.6, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 30.86, joints_pos, 21.61, 47.02, -18.5, -49.16, -49.98, 96.61, 48.97, tool_torque, 1.547, -1.175, -0.0050, joint_torque, -0.75, -6.81, -3.5, 4.37, -3.4, 0.26, -0.02, robot_mode, normal, 
14/06/2022 14:42:54:509, robot_pos, 1655214042659, 661.72, 52.38, 524.05, 2.78, 0.64, -2.1, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -9.47, -3.23, -5.87, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 38.97, joints_pos, 22.37, 47.07, -18.67, -50.03, -51.66, 96.73, 49.56, tool_torque, 1.162, -1.081, -0.12, joint_torque, 1.34, -4.95, -1.64, 4.21, -2.78, -0.21, -0.11, robot_mode, normal, 
14/06/2022 14:42:54:713, robot_pos, 1655214042810, 661.13, 58.08, 522.9, 2.81, 0.64, -2.05, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -9.33, -3.59, -6.5, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 42.22, joints_pos, 23.04, 47.47, -18.76, -50.17, -53.49, 97.39, 49.58, tool_torque, 1.256, -1.245, -0.021, joint_torque, 1.4, -4.86, -1.8, 4.09, -3.0, -0.2, 0.0, robot_mode, normal, 
14/06/2022 14:42:54:810, robot_pos, 1655214042962, 660.87, 63.78, 521.92, 2.83, 0.65, -2.02, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -9.63, -5.64, -5.73, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 36.87, joints_pos, 23.58, 47.82, -18.75, -50.13, -54.71, 97.94, 49.64, tool_torque, 1.534, -1.349, -0.043, joint_torque, 0.83, -5.71, -2.49, 4.38, -3.43, 0.04, -0.03, robot_mode, normal, 
14/06/2022 14:42:55:010, robot_pos, 1655214043113, 660.64, 69.62, 520.43, 2.85, 0.65, -1.99, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -10.09, -5.19, -5.35, actual_rep, 5, curr_step, 89, track_size, 143, robot_vel, 42.63, joints_pos, 24.08, 48.16, -18.72, -50.1, -55.71, 98.41, 49.69, tool_torque, 1.663, -1.328, -0.037, joint_torque, 0.47, -5.55, -2.72, 4.19, -3.47, 0.17, -0.02, robot_mode, normal, 
14/06/2022 14:42:55:113, robot_pos, 1655214043264, 660.18, 75.64, 519.01, 2.87, 0.65, -1.97, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -9.63, -6.33, -5.47, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 41.47, joints_pos, 24.63, 48.48, -18.71, -50.1, -56.65, 98.88, 49.72, tool_torque, 1.695, -1.458, 0.0010, joint_torque, 0.91, -6.12, -2.84, 4.41, -3.66, 0.23, 0.0, robot_mode, normal, 
14/06/2022 14:42:55:282, robot_pos, 1655214043413, 659.71, 81.26, 517.66, 2.89, 0.65, -1.94, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -10.07, -6.86, -4.61, actual_rep, 5, curr_step, 94, track_size, 143, robot_vel, 39.84, joints_pos, 25.13, 48.79, -18.72, -50.05, -57.48, 99.37, 49.75, tool_torque, 1.84, -1.477, 0.04, joint_torque, 0.73, -5.81, -2.9, 4.34, -3.74, 0.18, 0.05, robot_mode, normal, 
14/06/2022 14:42:55:497, robot_pos, 1655214043565, 659.29, 87.09, 516.62, 2.9, 0.65, -1.92, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -9.93, -6.8, -4.47, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 38.61, joints_pos, 25.61, 49.14, -18.72, -49.9, -58.26, 99.93, 49.79, tool_torque, 1.807, -1.508, 0.019, joint_torque, 0.6, -6.33, -3.12, 4.38, -3.82, 0.27, 0.03, robot_mode, normal, 
14/06/2022 14:42:55:554, robot_pos, 1655214043717, 658.81, 93.02, 515.65, 2.91, 0.66, -1.9, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -9.77, -6.79, -4.37, actual_rep, 5, curr_step, 99, track_size, 143, robot_vel, 39.08, joints_pos, 26.08, 49.5, -18.72, -49.66, -58.9, 100.57, 49.85, tool_torque, 1.825, -1.569, 0.021, joint_torque, 0.56, -6.06, -3.1, 4.24, -3.83, 0.3, 0.03, robot_mode, normal, 
14/06/2022 14:42:55:796, robot_pos, 1655214043866, 658.24, 98.68, 515.03, 2.92, 0.66, -1.89, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.81, -7.22, -3.84, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 38.9, joints_pos, 26.51, 49.82, -18.71, -49.39, -59.37, 101.18, 49.87, tool_torque, 1.864, -1.615, 0.06, joint_torque, 0.27, -5.95, -3.27, 4.11, -3.89, 0.21, 0.07, robot_mode, normal, 
14/06/2022 14:42:55:829, robot_pos, 1655214044019, 657.79, 104.48, 514.34, 2.93, 0.66, -1.88, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -9.27, -7.21, -4.11, actual_rep, 5, curr_step, 104, track_size, 143, robot_vel, 36.3, joints_pos, 26.93, 50.19, -18.71, -49.04, -59.84, 101.83, 49.87, tool_torque, 1.949, -1.645, 0.137, joint_torque, 0.61, -6.0, -3.26, 4.14, -3.93, 0.3, 0.14, robot_mode, normal, 
14/06/2022 14:42:56:103, robot_pos, 1655214044169, 657.52, 110.27, 513.43, 2.94, 0.66, -1.86, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -9.42, -6.98, -3.55, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 38.24, joints_pos, 27.35, 50.6, -18.71, -48.66, -60.37, 102.46, 49.83, tool_torque, 1.946, -1.631, 0.229, joint_torque, -0.12, -6.13, -3.58, 4.0, -4.0, 0.35, 0.24, robot_mode, nints_pos, 28.14, 51.53, -18.72, -47.78, -61.61, 103.86, 49.75, tool_torque, 1.998, -1.734, 0.308, joint_torque, 0.24, -5.97, -3.51, 3.95, -4.06, 0.32, 0.31, robot_mode, normal, 
14/06/2022 14:42:56:406, robot_pos, 1655214044470, 657.09, 121.75, 511.64, 2.96, 0.66, -1.82, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -9.55, -7.42, -2.78, actual_rep, 5, curr_step, 112, track_size, 143, robot_vel, 38.58, jokuka_error_check_connection, 
14/06/2022 14:42:56:559, robot_pos, 1655214044777, 656.93, 133.56, 510.61, 2.98, 0.67, -1.79, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -9.52, -7.6, -2.3, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 38.51, joints_pos, 28.89, 52.51, -18.72, -46.58, -62.94, 105.35, 49.52, tool_torque, 2.01, -1.843, 0.357, joint_torque, 0.19, -6.5, -3.75, 3.95, -4.26, 0.37, 0.37, robot_mode, normal, 
14/06/2022 14:42:56:711, robot_pos, 1655214044928, 656.73, 138.67, 510.05, 2.99, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -9.23, -7.82, -1.76, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 36.63, joints_pos, 29.23, 53.03, -18.78, -46.13, -63.63, 106.05, 49.38, tool_torque, 1.749, -1.808, 0.347, joint_torque, -0.26, -5.94, -3.45, 3.65, -4.0, 0.15, 0.37, robot_mode, normal, 
14/06/2022 14:42:56:859, robot_pos, 1655214045079, 657.22, 141.2, 509.11, 2.99, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -8.1, -7.2, -3.77, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 13.66, joints_pos, 29.29, 53.44, -18.78, -45.63, -63.86, 106.53, 49.24, tool_torque, 1.973, -1.98, 0.36, joint_torque, 1.11, -5.76, -3.26, 3.76, -4.14, 0.2, 0.36, robot_mode, normal, 
14/06/2022 14:42:57:016, robot_pos, 1655214045232, 657.29, 141.02, 509.26, 2.99, 0.67, -1.76, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -9.61, -7.21, -3.54, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 2.13, joints_pos, 29.27, 53.43, -18.77, -45.6, -63.84, 106.53, 49.22, tool_torque, 2.109, -1.837, 0.337, joint_torque, 0.82, -6.04, -3.47, 3.95, -4.2, 0.32, 0.34, robot_mode, normal, 
14/06/2022 14:42:57:168, robot_pos, 1655214045382, 657.23, 140.94, 509.2, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.91, -7.06, -3.4, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 1.63, joints_pos, 29.28, 53.42, -18.77, -45.65, -63.86, 106.52, 49.23, tool_torque, 2.089, -1.69, 0.296, joint_torque, 0.49, -6.03, -3.51, 3.92, -4.11, 0.35, 0.3, robot_mode, normal, 
14/06/2022 14:42:57:324, robot_pos, 1655214045538, 657.2, 140.98, 509.18, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.98, -6.64, -3.68, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 0.44, joints_pos, 29.28, 53.41, -18.76, -45.66, -63.86, 106.52, 49.24, tool_torque, 2.085, -1.67, 0.262, joint_torque, 0.64, -5.74, -3.4, 3.85, -4.04, 0.31, 0.26, robot_mode, normal, 
14/06/2022 14:42:57:621, robot_pos, 1655214045841, 657.19, 140.98, 509.13, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.96, -6.57, -3.68, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 0.24, joints_pos, 29.27, 53.41, -18.75, -45.66, -63.86, 106.52, 49.25, tool_torque, 2.085, -1.669, 0.257, joint_torque, 0.64, -5.7, -3.41, 3.83, -4.02, 0.3, 0.26, robot_mode, normal, 
14/06/2022 14:42:57:772, robot_pos, 1655214045998, 657.19, 140.99, 509.11, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.87, -6.53, -3.64, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 0.14, joints_pos, 29.27, 53.41, -18.75, -45.66, -63.85, 106.52, 49.25, tool_torque, 2.07, -1.669, 0.255, joint_torque, 0.63, -5.66, -3.39, 3.8, -4.0, 0.29, 0.25, robot_mode, normal, 
14/06/2022 14:42:57:924, robot_pos, 1655214046142, 657.2, 140.97, 509.09, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.82, -6.49, -3.57, actual_rep, 5, curr_step, 141, track_size, 143, robot_vel, 0.1, joints_pos, 29.27, 53.41, -18.75, -45.66, -63.85, 106.51, 49.25, tool_torque, 2.065, -1.661, 0.252, joint_torque, 0.61, -5.61, -3.38, 3.77, -3.98, 0.29, 0.25, robot_mode, normal, 
14/06/2022 14:42:58:075, robot_pos, 1655214046293, 657.2, 140.96, 509.08, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.83, -6.55, -3.44, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 0.11, joints_pos, 29.27, 53.41, -18.75, -45.66, -63.84, 106.51, 49.25, tool_torque, 2.056, -1.667, 0.254, joint_torque, 0.51, -5.66, -3.42, 3.76, -3.99, 0.29, 0.25, robot_mode, normal, 
14/06/2022 14:42:58:224, robot_pos, 1655214046445, 657.21, 140.94, 509.07, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.79, -6.47, -3.38, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 0.17, joints_pos, 29.27, 53.41, -18.75, -45.66, -63.84, 106.51, 49.25, tool_torque, 2.048, -1.654, 0.256, joint_torque, 0.5, -5.61, -3.41, 3.74, -3.96, 0.28, 0.26, robot_mode, normal, 
