14/06/2022 14:31:53:638, robot_pos, 1655213383751, 610.55, 107.94, 314.56, 2.25, -0.03, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.09, -2.03, -12.39, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 28.13, joints_pos, 19.99, 43.02, -16.75, -77.54, 16.55, 59.7, 50.38, tool_torque, 0.608, 0.545, 0.576, joint_torque, -0.94, -6.61, -1.23, 2.53, 0.22, 1.01, 0.61, robot_mode, impedance, 
14/06/2022 14:31:53:790, robot_pos, 1655213383905, 615.04, 109.2, 314.24, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.23, 1.17, -11.84, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 29.18, joints_pos, 19.96, 43.53, -16.79, -76.7, 16.68, 59.65, 50.35, tool_torque, 0.111, 0.207, 0.406, joint_torque, -0.55, -6.85, -0.98, 3.64, 0.26, 0.16, 0.45, robot_mode, impedance, 
14/06/2022 14:31:53:943, robot_pos, 1655213384053, 618.83, 111.18, 314.25, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.16, 1.19, -10.41, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 27.97, joints_pos, 19.95, 43.97, -16.73, -75.92, 16.88, 59.68, 50.35, tool_torque, -0.073, 0.062, 0.259, joint_torque, -1.15, -6.56, -1.5, 3.93, 0.06, -0.25, 0.29, robot_mode, impedance, 
14/06/2022 14:31:54:094, robot_pos, 1655213384202, 620.72, 116.28, 314.75, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.03, 1.08, -10.08, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 37.48, joints_pos, 20.15, 44.18, -16.54, -75.43, 17.05, 59.68, 50.61, tool_torque, -0.179, 0.026, 0.082, joint_torque, -1.19, -6.37, -1.53, 3.95, 0.03, -0.39, 0.09, robot_mode, impedance, 
14/06/2022 14:31:54:243, robot_pos, 1655213384352, 621.3, 121.34, 315.21, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.63, 0.43, -9.74, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 31.61, joints_pos, 20.57, 44.31, -16.53, -75.11, 17.03, 59.76, 51.44, tool_torque, -0.225, 0.0010, 0.024, joint_torque, -1.62, -6.27, -1.76, 3.78, -0.08, -0.43, 0.05, robot_mode, impedance, 
14/06/2022 14:31:54:393, robot_pos, 1655213384503, 621.33, 126.99, 315.68, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.6, 0.82, -9.79, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 37.0, joints_pos, 21.05, 44.4, -16.53, -74.88, 16.96, 59.81, 52.22, tool_torque, -0.303, -0.0020, 0.068, joint_torque, -1.69, -6.56, -1.84, 4.04, -0.02, -0.54, 0.09, robot_mode, impedance, 
14/06/2022 14:31:54:553, robot_pos, 1655213384652, 621.18, 132.85, 316.16, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.79, 0.66, -10.55, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 45.41, joints_pos, 21.58, 44.49, -16.55, -74.65, 16.92, 59.88, 52.85, tool_torque, -0.355, -0.012, 0.077, joint_torque, -1.97, -6.79, -2.03, 4.07, -0.06, -0.55, 0.12, robot_mode, impedance, 
14/06/2022 14:31:54:694, robot_pos, 1655213384803, 620.98, 138.26, 316.52, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.08, 0.57, -10.66, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 34.06, joints_pos, 22.04, 44.59, -16.57, -74.42, 16.9, 59.99, 53.4, tool_torque, -0.31, 0.0040, 0.124, joint_torque, -1.93, -6.93, -2.04, 4.18, -0.05, -0.53, 0.16, robot_mode, impedance, 
14/06/2022 14:31:54:844, robot_pos, 1655213384955, 619.94, 144.81, 315.45, 2.25, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.73, 1.58, -11.59, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 46.47, joints_pos, 22.61, 44.7, -16.51, -74.38, 16.89, 59.86, 54.22, tool_torque, 0.195, -0.274, 0.237, joint_torque, -0.92, -7.06, -1.88, 4.31, -0.12, -0.27, 0.18, robot_mode, normal, 
14/06/2022 14:31:54:994, robot_pos, 1655213385105, 619.2, 150.57, 315.22, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.56, 1.1, -10.42, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 34.54, joints_pos, 23.17, 44.72, -16.58, -74.41, 16.92, 59.52, 55.23, tool_torque, 0.355, 0.076, 0.176, joint_torque, -1.97, -6.73, -2.2, 3.76, -0.26, 0.03, 0.2, robot_mode, normal, 
14/06/2022 14:31:55:164, robot_pos, 1655213385254, 618.71, 156.53, 314.7, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.37, 0.02, -10.91, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 39.99, joints_pos, 23.77, 44.85, -16.64, -74.27, 16.77, 59.36, 56.21, tool_torque, 0.174, 0.099, 0.169, joint_torque, -2.68, -6.3, -2.53, 3.43, -0.33, -0.04, 0.22, robot_mode, normal, 
14/06/2022 14:31:55:296, robot_pos, 1655213385404, 618.4, 162.08, 313.76, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.63, 0.0, -11.01, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 37.69, joints_pos, 24.26, 45.06, -16.64, -74.06, 16.62, 59.32, 57.25, tool_torque, 0.088, -0.098, 0.19, joint_torque, -2.68, -7.01, -2.78, 3.85, -0.41, -0.23, 0.23, robot_mode, normal, 
14/06/2022 14:31:55:452, robot_pos, 1655213385553, 618.08, 167.84, 312.52, 2.22, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.69, -0.51, -10.74, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 38.19, joints_pos, 24.79, 45.32, -16.64, -73.78, 16.37, 59.4, 58.38, tool_torque, -0.09, -0.209, 0.199, joint_torque, -2.69, -7.07, -2.78, 3.84, -0.4, -0.42, 0.23, robot_mode, normal, 
14/06/2022 14:31:55:594, robot_pos, 1655213385704, 618.01, 172.51, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -4.42, 0.09, -9.89, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 26.03, joints_pos, 25.24, 45.54, -16.7, -73.45, 16.13, 59.59, 59.28, tool_torque, 0.0080, -0.337, 0.225, joint_torque, -2.68, -6.4, -2.87, 3.68, -0.53, -0.45, 0.26, robot_mode, normal, 
14/06/2022 14:31:55:747, robot_pos, 1655213385853, 617.94, 172.64, 312.04, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -4.43, 0.14, -10.72, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 2.42, joints_pos, 25.3, 45.57, -16.8, -73.45, 16.21, 59.63, 59.28, tool_torque, 0.06, -0.36, 0.318, joint_torque, -3.3, -6.91, -3.25, 3.97, -0.68, -0.52, 0.41, robot_mode, normal, 
14/06/2022 14:31:55:902, robot_pos, 1655213386005, 618.17, 172.85, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -4.0, -0.41, -10.84, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 1.95, joints_pos, 25.3, 45.62, -16.79, -73.42, 16.22, 59.58, 59.28, tool_torque, 0.24, -0.484, 0.345, joint_torque, -3.07, -6.77, -3.3, 3.61, -0.75, -0.29, 0.39, robot_mode, normal, 
14/06/2022 14:31:56:051, robot_pos, 1655213386155, 618.17, 172.75, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -4.54, -0.03, -10.32, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 0.63, joints_pos, 25.29, 45.62, -16.79, -73.42, 16.22, 59.59, 59.28, tool_torque, 0.213, -0.482, 0.363, joint_torque, -3.11, -6.4, -3.28, 3.55, -0.73, -0.35, 0.41, robot_mode, normal, 
14/06/2022 14:31:56:278, robot_pos, 1655213386308, 618.17, 172.8, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.38, 0.27, -10.14, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.21, joints_pos, 25.3, 45.62, -16.79, -73.42, 16.22, 59.58, 59.29, tool_torque, 0.221, -0.47, 0.346, joint_torque, -3.21, -6.32, -3.33, 3.58, -0.74, -0.37, 0.4, robot_mode, normal, 
14/06/2022 14:31:56:356, robot_pos, 1655213386459, 618.17, 172.8, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.54, 0.23, -10.18, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.25, joints_pos, 25.3, 45.62, -16.79, -73.42, 16.22, 59.58, 59.29, tool_torque, 0.208, -0.44, 0.339, joint_torque, -3.36, -6.31, -3.39, 3.57, -0.76, -0.38, 0.39, robot_mode, normal, 
14/06/2022 14:31:56:500, robot_pos, 1655213386608, 618.16, 172.82, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.6, 0.17, -10.13, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.11, joints_pos, 25.3, 45.62, -16.78, -73.42, 16.21, 59.58, 59.29, tool_torque, 0.208, -0.436, 0.329, joint_torque, -3.34, -6.27, -3.38, 3.53, -0.75, -0.37, 0.38, robot_mode, normal, 
14/06/2022 14:31:56:655, robot_pos, 1655213386759, 618.14, 172.86, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.15, -0.26, -10.35, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.24, joints_pos, 25.3, 45.62, -16.78, -73.42, 16.21, 59.58, 59.29, tool_torque, 0.258, -0.386, 0.332, joint_torque, -3.17, -6.3, -3.26, 3.36, -0.71, -0.22, 0.37, robot_mode, normal, 
14/06/2022 14:31:56:834, robot_pos, 1655213386910, 617.99, 172.87, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.25, -1.18, -10.77, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 1.33, joints_pos, 25.3, 45.61, -16.77, -73.43, 16.21, 59.62, 59.3, tool_torque, 0.317, -0.309, 0.367, joint_torque, -2.85, -6.4, -3.01, 3.02, -0.61, 0.05, 0.41, robot_mode, normal, 
14/06/2022 14:31:56:965, robot_pos, 1655213387061, 617.64, 172.88, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.56, -2.32, -11.16, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 2.16, joints_pos, 25.3, 45.57, -16.76, -73.49, 16.21, 59.65, 59.31, tool_torque, 0.549, -0.125, 0.415, joint_torque, -2.78, -6.34, -2.88, 2.48, -0.58, 0.5, 0.46, robot_mode, normal, 
14/06/2022 14:31:57:104, robot_pos, 1655213387212, 617.56, 172.83, 311.71, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.75, -1.77, -10.82, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.16, joints_pos, 25.3, 45.56, -16.77, -73.5, 16.21, 59.65, 59.31, tool_torque, 0.581, -0.164, 0.443, joint_torque, -2.85, -6.18, -2.92, 2.59, -0.6, 0.41, 0.49, robot_mode, normal, 
14/06/2022 14:31:57:259, robot_pos, 1655213387365, 617.66, 172.83, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.25, -1.16, -10.72, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.5, joints_pos, 25.31, 45.57, -16.77, -73.5, 16.21, 59.62, 59.31, tool_torque, 0.531, -0.233, 0.427, joint_torque, -2.92, -6.18, -3.03, 2.82, -0.63, 0.24, 0.47, robot_mode, normal, 
14/06/2022 14:31:57:437, robot_pos, 1655213387513, 617.81, 172.82, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.61, -1.02, -10.17, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 1.2, joints_pos, 25.31, 45.59, -16.78, -73.47, 16.2, 59.61, 59.31, tool_torque, 0.474, -0.297, 0.403, joint_torque, -3.09, -5.88, -3.13, 2.79, -0.69, 0.12, 0.45, robot_mode, normal, 
14/06/2022 14:31:57:561, robot_pos, 1655213387663, 617.89, 172.82, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.9, -0.87, -9.84, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.57, joints_pos, 25.3, 45.61, -16.78, -73.46, 16.2, 59.61, 59.31, tool_torque, 0.437, -0.347, 0.384, joint_torque, -3.21, -5.69, -3.22, 2.76, -0.76, 0.03, 0.43, robot_mode, normal, 
14/06/2022 14:31:57:712, robot_pos, 1655213387812, 617.96, 172.8, 311.45, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.12, -0.8, -9.67, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.46, joints_pos, 25.3, 45.62, -16.78, -73.45, 16.2, 59.6, 59.31, tool_torque, 0.404, -0.413, 0.375, joint_torque, -3.31, -5.72, -3.33, 2.85, -0.81, -0.06, 0.43, robot_mode, normal, 
14/06/2022 14:31:57:870, robot_pos, 1655213387963, 618.0, 172.76, 311.41, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.49, -0.66, -9.48, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.85, joints_pos, 25.3, 45.62, -16.79, -73.45, 16.19, 59.59, 59.31, tool_torque, 0.421, -0.456, 0.38, joint_torque, -3.52, -5.54, -3.49, 2.81, -0.88, -0.1, 0.43, robot_mode, normal, 
14/06/2022 14:31:58:054, robot_pos, 1655213388115, 618.03, 172.72, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.61, -0.7, -9.44, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.44, joints_pos, 25.3, 45.63, -16.79, -73.44, 16.19, 59.59, 59.31, tool_torque, 0.404, -0.482, 0.384, joint_torque, -3.58, -5.59, -3.54, 2.84, -0.89, -0.13, 0.44, robot_mode, normal, 
14/06/2022 14:31:58:161, robot_pos, 1655213388262, 618.07, 172.68, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -4.62, -0.7, -9.5, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 0.54, joints_pos, 25.3, 45.63, -16.79, -73.44, 16.19, 59.59, 59.3, tool_torque, 0.403, -0.511, 0.393, joint_torque, -3.62, -5.63, -3.61, 2.86, -0.91, -0.15, 0.44, robot_mode, normal, 
14/06/2022 14:31:58:347, robot_pos, 1655213388416, 618.07, 172.71, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.11, -0.82, -9.38, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 0.64, joints_pos, 25.3, 45.63, -16.79, -73.44, 16.19, 59.58, 59.3, tool_torque, 0.401, -0.505, 0.37, joint_torque, -3.76, -5.56, -3.69, 2.83, -0.95, -0.16, 0.42, robot_mode, normal, 
14/06/2022 14:31:58:463, robot_pos, 1655213388562, 618.11, 172.62, 311.36, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -4.48, -0.77, -9.27, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 0.76, joints_pos, 25.29, 45.63, -16.79, -73.44, 16.19, 59.58, 59.3, tool_torque, 0.396, -0.535, 0.386, joint_torque, -3.68, -5.47, -3.66, 2.75, -0.95, -0.15, 0.44, robot_mode, normal, 
14/06/2022 14:31:58:626, robot_pos, 1655213388715, 618.11, 172.61, 311.45, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -4.52, -0.79, -9.84, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 1.37, joints_pos, 25.29, 45.62, -16.8, -73.44, 16.19, 59.59, 59.3, tool_torque, 0.344, -0.544, 0.375, joint_torque, -3.54, -5.88, -3.59, 2.97, -0.91, -0.18, 0.42, robot_mode, normal, 
14/06/2022 14:31:58:770, robot_pos, 1655213388865, 617.93, 172.39, 312.15, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -4.49, -0.93, -9.5, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 6.22, joints_pos, 25.29, 45.55, -16.81, -73.46, 16.16, 59.64, 59.3, tool_torque, 0.315, -0.611, 0.381, joint_torque, -3.59, -5.63, -3.64, 2.9, -0.96, -0.26, 0.43, robot_mode, normal, 
14/06/2022 14:31:58:953, robot_pos, 1655213389018, 617.92, 171.97, 311.13, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.65, 0.12, -9.4, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 8.73, joints_pos, 25.27, 45.61, -16.81, -73.52, 16.17, 59.52, 59.26, tool_torque, 0.53, -0.644, 0.464, joint_torque, -3.56, -5.4, -3.72, 3.02, -0.97, -0.21, 0.5, robot_mode, normal, 
14/06/2022 14:31:59:072, robot_pos, 1655213389167, 617.84, 172.89, 311.14, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -6.18, -1.04, -9.7, actual_rep, 5, curr_step, 38, track_size, 72, robot_vel, 12.61, joints_pos, 25.29, 45.61, -16.74, -73.49, 16.18, 59.53, 59.31, tool_torque, 0.469, -0.646, 0.397, joint_torque, -4.42, -5.8, -4.39, 2.97, -1.14, -0.23, 0.42, robot_mode, normal, 
14/06/2022 14:31:59:260, robot_pos, 1655213389321, 618.42, 171.68, 312.21, 2.21, -0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.08, -0.5, -9.81, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 14.88, joints_pos, 25.25, 45.5, -16.86, -73.56, 16.33, 59.31, 59.02, tool_torque, 0.91, -0.797, 0.561, joint_torque, -3.63, -4.82, -3.86, 2.38, -1.26, 0.13, 0.63, robot_mode, normal, 
14/06/2022 14:31:59:374, robot_pos, 1655213389464, 618.3, 166.41, 313.09, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.82, 0.59, -9.35, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 46.67, joints_pos, 24.92, 45.21, -17.03, -73.98, 16.6, 59.07, 58.03, tool_torque, 0.649, -0.829, 0.682, joint_torque, -2.85, -5.05, -3.24, 2.87, -0.9, -0.19, 0.73, robot_mode, normal, 
14/06/2022 14:31:59:528, robot_pos, 1655213389613, 618.54, 160.79, 313.61, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.03, 0.98, -8.63, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 35.47, joints_pos, 24.44, 45.04, -17.08, -74.2, 16.83, 59.14, 56.94, tool_torque, 0.599, -0.998, 0.673, joint_torque, -2.65, -4.95, -3.26, 2.94, -0.97, -0.35, 0.71, robot_mode, normal, 
14/06/2022 14:31:59:673, robot_pos, 1655213389761, 618.69, 154.92, 313.97, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.29, 0.03, -8.69, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 39.15, joints_pos, 23.93, 44.93, -17.08, -74.35, 16.86, 59.39, 55.91, tool_torque, 0.599, -1.048, 0.656, joint_torque, -3.27, -5.0, -3.74, 2.73, -1.13, -0.35, 0.69, robot_mode, normal, 
14/06/2022 14:31:59:831, robot_pos, 1655213389913, 618.82, 148.89, 314.22, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.33, -0.94, -7.97, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 38.93, joints_pos, 23.39, 44.81, -17.08, -74.52, 16.89, 59.62, 54.88, tool_torque, 0.696, -1.184, 0.647, joint_torque, -3.57, -4.42, -4.03, 2.44, -1.34, -0.39, 0.68, robot_mode, normal, 
14/06/2022 14:32:00:019, robot_pos, 1655213390060, 619.08, 143.05, 314.34, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.98, -0.83, -7.46, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 40.25, joints_pos, 22.88, 44.7, -17.08, -74.69, 16.93, 59.73, 54.03, tool_torque, 0.66, -1.123, 0.608, joint_torque, -3.94, -4.42, -4.19, 2.44, -1.35, -0.41, 0.65, robot_mode, normal, 
14/06/2022 14:32:00:131, robot_pos, 1655213390210, 619.26, 137.18, 314.34, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.07, -0.89, -7.27, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 38.28, joints_pos, 22.38, 44.59, -17.08, -74.89, 16.97, 59.74, 53.34, tool_torque, 0.676, -1.081, 0.545, joint_torque, -3.99, -4.33, -4.2, 2.38, -1.39, -0.39, 0.6, robot_mode, normal, 
14/06/2022 14:32:00:279, robot_pos, 1655213390357, 619.51, 131.43, 314.16, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.17, -0.81, -7.25, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 49.56, joints_pos, 21.88, 44.5, -17.08, -75.08, 16.99, 59.73, 52.73, tool_torque, 0.797, -1.047, 0.483, joint_torque, -4.11, -3.92, -4.27, 2.2, -1.5, -0.32, 0.53, robot_mode, normal, 
14/06/2022 14:32:00:430, robot_pos, 1655213390507, 619.74, 125.54, 313.79, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.94, -0.98, -7.64, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 41.04, joints_pos, 21.37, 44.42, -17.09, -75.29, 17.03, 59.68, 51.89, tool_torque, 0.904, -1.028, 0.499, joint_torque, -3.91, -4.08, -4.19, 2.28, -1.48, -0.25, 0.54, robot_mode, normal, 
14/06/2022 14:32:00:591, robot_pos, 1655213390654, 619.94, 119.79, 313.21, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.31, -0.89, -7.5, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 43.02, joints_pos, 20.87, 44.36, -17.09, -75.49, 17.07, 59.6, 51.11, tool_torque, 0.957, -1.006, 0.468, joint_torque, -3.98, -3.87, -4.24, 2.2, -1.52, -0.24, 0.5, robot_mode, normal, 
14/06/2022 14:32:00:732, robot_pos, 1655213390804, 619.97, 113.87, 312.46, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.39, -1.63, -7.37, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 38.85, joints_pos, 20.4, 44.33, -17.14, -75.67, 17.05, 59.65, 50.48, tool_torque, 0.769, -0.965, 0.415, joint_torque, -4.27, -3.81, -4.38, 2.13, -1.5, -0.37, 0.45, robot_mode, normal, 
14/06/2022 14:32:00:883, robot_pos, 1655213390954, 620.14, 108.09, 311.64, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.11, -1.22, -7.25, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 43.02, joints_pos, 19.95, 44.34, -17.2, -75.81, 16.99, 59.68, 49.97, tool_torque, 0.723, -1.09, 0.44, joint_torque, -3.8, -4.09, -4.23, 2.34, -1.43, -0.45, 0.46, robot_mode, normal, 
14/06/2022 14:32:01:036, robot_pos, 1655213391103, 620.41, 102.27, 310.89, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.34, -1.83, -7.57, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 38.86, joints_pos, 19.43, 44.33, -17.21, -75.94, 16.97, 59.68, 49.16, tool_torque, 0.684, -0.975, 0.401, joint_torque, -4.55, -4.25, -4.67, 2.28, -1.52, -0.42, 0.44, robot_mode, normal, 
14/06/2022 14:32:01:180, robot_pos, 1655213391251, 620.71, 96.3, 310.27, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.05, -1.71, -7.55, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 42.12, joints_pos, 18.97, 44.33, -17.24, -76.04, 16.77, 59.66, 48.55, tool_torque, 0.714, -0.972, 0.423, joint_torque, -4.25, -4.15, -4.42, 2.37, -1.43, -0.41, 0.44, robot_mode, normal, 
14/06/2022 14:32:01:338, robot_pos, 1655213391401, 620.96, 90.47, 309.64, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.81, -1.78, -7.61, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 40.71, joints_pos, 18.55, 44.34, -17.3, -76.14, 16.46, 59.64, 48.01, tool_torque, 0.788, -0.999, 0.372, joint_torque, -4.54, -4.27, -4.77, 2.38, -1.59, -0.42, 0.39, robot_mode, normal, 
