14/06/2022 14:19:03:947, robot_pos, 1655212611762, 619.59, 129.85, 309.25, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.69, 0.46, -12.37, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.24, joints_pos, 21.8, 44.85, -17.17, -75.28, 17.25, 59.3, 52.37, tool_torque, 0.693, -0.755, 0.477, joint_torque, -2.92, -7.11, -3.68, 4.08, -0.99, -0.24, 0.49, robot_mode, normal, 
14/06/2022 14:19:04:139, robot_pos, 1655212611917, 619.82, 123.96, 308.74, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.18, 0.53, -12.1, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 36.93, joints_pos, 21.29, 44.78, -17.18, -75.49, 17.3, 59.23, 51.46, tool_torque, 0.679, -0.788, 0.478, joint_torque, -3.25, -6.99, -3.99, 4.07, -1.09, -0.33, 0.5, robot_mode, normal, 
14/06/2022 14:19:04:217, robot_pos, 1655212612068, 620.03, 118.29, 307.98, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.57, 0.59, -11.86, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 38.15, joints_pos, 20.8, 44.74, -17.18, -75.71, 17.37, 59.1, 50.69, tool_torque, 0.691, -0.836, 0.464, joint_torque, -2.88, -6.85, -3.66, 4.18, -1.04, -0.37, 0.47, robot_mode, normal, 
14/06/2022 14:19:04:442, robot_pos, 1655212612221, 620.1, 112.4, 307.16, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.8, 0.05, -11.23, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 39.98, joints_pos, 20.34, 44.74, -17.24, -75.84, 17.24, 59.21, 50.23, tool_torque, 0.524, -0.772, 0.43, joint_torque, -2.68, -6.87, -3.48, 3.97, -0.86, -0.39, 0.44, robot_mode, normal, 
14/06/2022 14:19:04:489, robot_pos, 1655212612371, 620.25, 106.71, 306.27, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.28, -0.24, -11.09, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 37.67, joints_pos, 19.87, 44.75, -17.27, -75.98, 17.21, 59.23, 49.63, tool_torque, 0.532, -0.864, 0.427, joint_torque, -3.14, -6.59, -3.84, 3.91, -1.0, -0.48, 0.43, robot_mode, normal, 
14/06/2022 14:19:04:742, robot_pos, 1655212612524, 620.5, 100.8, 305.52, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.19, -0.6, -10.95, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 40.94, joints_pos, 19.37, 44.75, -17.29, -76.11, 17.21, 59.22, 48.78, tool_torque, 0.586, -0.845, 0.412, joint_torque, -3.7, -6.39, -4.18, 3.75, -1.1, -0.47, 0.43, robot_mode, normal, 
14/06/2022 14:19:04:791, robot_pos, 1655212612676, 620.79, 94.89, 304.81, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.08, -0.41, -10.42, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 32.57, joints_pos, 18.92, 44.75, -17.32, -76.22, 16.88, 59.17, 48.3, tool_torque, 0.663, -0.792, 0.373, joint_torque, -3.58, -6.19, -4.17, 3.7, -1.12, -0.43, 0.37, robot_mode, normal, 
14/06/2022 14:19:05:031, robot_pos, 1655212612831, 621.17, 89.06, 304.09, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.5, -0.59, -10.54, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 40.85, joints_pos, 18.47, 44.78, -17.37, -76.3, 16.66, 59.14, 47.66, tool_torque, 0.644, -0.861, 0.401, joint_torque, -3.23, -6.06, -3.89, 3.77, -1.07, -0.5, 0.39, robot_mode, normal, 
14/06/2022 14:19:05:301, robot_pos, 1655212613136, 621.88, 77.4, 302.67, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.14, -0.81, -9.98, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.59, joints_pos, 17.45, 44.81, -17.37, -76.49, 16.56, 59.01, 46.26, tool_torque, 0.682, -0.803, 0.351, joint_torque, -3.49, -5.82, -4.11, 3.61, -1.14, -0.51, 0.34, robot_mode, normal, 
14/06/2022 14:19:05:594, robot_pos, 1655212613442, 622.22, 65.83, 301.2, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.93, -0.48, -9.37, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 37.8, joints_pos, 16.34, 44.81, -17.34, -76.75, 16.56, 58.82, 44.44, tool_torque, 0.751, -0.968, 0.375, joint_torque, -3.7, -5.5, -4.43, 3.68, -1.25, -0.68, 0.35, robot_mode, normal, 
14/06/2022 14:19:05:897, robot_pos, 1655212613748, 622.25, 54.05, 299.53, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.5, -0.92, -9.25, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.86, joints_pos, 15.28, 44.84, -17.32, -76.94, 16.84, 58.82, 42.79, tool_torque, 0.637, -1.154, 0.325, joint_torque, -4.28, -5.62, -4.8, 3.77, -1.43, -0.92, 0.32, robot_mode, normal, 
14/06/2022 14:19:06:201, robot_pos, 1655212614056, 622.24, 42.39, 298.02, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.14, -0.57, -9.29, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 41.99, joints_pos, 14.18, 44.9, -17.31, -77.1, 17.08, 58.86, 41.02, tool_torque, 0.638, -1.156, 0.327, joint_torque, -4.08, -5.57, -4.78, 3.87, -1.4, -0.99, 0.32, robot_mode, normal, 
14/06/2022 14:19:06:380, robot_pos, 1655212614203, 622.2, 36.75, 297.35, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.91, -1.07, -9.25, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.44, joints_pos, 13.67, 44.92, -17.31, -77.18, 17.15, 58.83, 40.13, tool_torque, 0.705, -1.048, 0.302, joint_torque, -4.29, -5.53, -4.88, 3.89, -1.43, -0.95, 0.29, robot_mode, normal, 
14/06/2022 14:19:06:555, robot_pos, 1655212614362, 622.1, 30.62, 296.73, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.04, -1.29, -9.17, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.11, joints_pos, 13.11, 44.93, -17.31, -77.26, 17.19, 58.8, 39.21, tool_torque, 0.806, -1.084, 0.307, joint_torque, -4.26, -5.55, -4.91, 3.87, -1.49, -0.92, 0.3, robot_mode, normal, 
14/06/2022 14:19:06:654, robot_pos, 1655212614508, 622.09, 25.23, 296.26, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.7, -0.57, -9.23, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 35.46, joints_pos, 12.61, 44.95, -17.31, -77.31, 17.26, 58.79, 38.35, tool_torque, 0.694, -0.977, 0.286, joint_torque, -3.79, -5.63, -4.54, 4.09, -1.29, -0.96, 0.27, robot_mode, normal, 
14/06/2022 14:19:06:808, robot_pos, 1655212614662, 622.11, 19.48, 295.95, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.3, -0.24, -9.49, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.89, joints_pos, 12.07, 44.96, -17.31, -77.35, 17.33, 58.79, 37.59, tool_torque, 0.627, -0.931, 0.274, joint_torque, -3.72, -5.72, -4.35, 4.12, -1.2, -0.96, 0.27, robot_mode, normal, 
14/06/2022 14:19:06:924, robot_pos, 1655212614814, 622.11, 13.7, 295.62, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.31, -0.42, -9.64, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 35.91, joints_pos, 11.54, 44.97, -17.32, -77.38, 17.35, 58.78, 36.93, tool_torque, 0.582, -0.927, 0.234, joint_torque, -3.77, -5.86, -4.41, 4.18, -1.22, -0.98, 0.23, robot_mode, normal, 
14/06/2022 14:19:07:109, robot_pos, 1655212614967, 622.07, 7.78, 295.45, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.2, -0.69, -9.3, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.89, joints_pos, 11.0, 44.98, -17.33, -77.4, 17.37, 58.79, 36.3, tool_torque, 0.658, -0.926, 0.198, joint_torque, -3.6, -5.56, -4.29, 3.95, -1.29, -0.92, 0.19, robot_mode, normal, 
14/06/2022 14:19:07:209, robot_pos, 1655212615121, 622.02, 1.98, 295.33, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.5, -1.27, -8.91, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.55, joints_pos, 10.46, 44.98, -17.33, -77.41, 17.38, 58.8, 35.72, tool_torque, 0.64, -0.98, 0.164, joint_torque, -3.83, -5.52, -4.48, 3.94, -1.36, -0.99, 0.16, robot_mode, normal, 
14/06/2022 14:19:07:407, robot_pos, 1655212615272, 621.99, -4.43, 295.31, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.36, -1.51, -8.92, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.78, joints_pos, 9.85, 44.99, -17.33, -77.41, 17.39, 58.83, 34.93, tool_torque, 0.614, -1.086, 0.17, joint_torque, -3.96, -5.54, -4.53, 3.97, -1.37, -1.1, 0.16, robot_mode, normal, 
14/06/2022 14:19:07:515, robot_pos, 1655212615424, 621.96, -9.78, 295.41, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.38, -1.79, -8.86, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.4, joints_pos, 9.38, 44.99, -17.33, -77.39, 17.39, 58.86, 34.3, tool_torque, 0.612, -1.112, 0.172, joint_torque, -4.07, -5.49, -4.67, 3.89, -1.37, -1.12, 0.17, robot_mode, normal, 
14/06/2022 14:19:07:711, robot_pos, 1655212615578, 621.92, -15.53, 295.57, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.56, -2.37, -8.98, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.84, joints_pos, 8.84, 44.99, -17.33, -77.35, 17.4, 58.93, 33.63, tool_torque, 0.569, -1.203, 0.169, joint_torque, -4.23, -5.73, -4.84, 4.16, -1.43, -1.3, 0.16, robot_mode, normal, 
14/06/2022 14:19:07:910, robot_pos, 1655212615731, 621.9, -21.38, 295.78, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.18, -1.95, -9.04, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.99, joints_pos, 8.3, 45.0, -17.33, -77.3, 17.4, 58.99, 33.05, tool_torque, 0.555, -1.116, 0.165, joint_torque, -4.16, -5.69, -4.75, 3.94, -1.42, -1.17, 0.17, robot_mode, normal, 
14/06/2022 14:19:08:005, robot_pos, 1655212615884, 621.84, -27.1, 296.0, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.51, -1.89, -8.77, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.38, joints_pos, 7.76, 45.01, -17.33, -77.24, 17.41, 59.06, 32.34, tool_torque, 0.538, -1.157, 0.158, joint_torque, -3.97, -5.58, -4.61, 3.92, -1.37, -1.19, 0.15, robot_mode, normal, 
14/06/2022 14:19:08:210, robot_pos, 1655212616035, 621.78, -32.83, 296.22, 2.35, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.32, -1.87, -9.05, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.58, joints_pos, 7.22, 45.03, -17.33, -77.17, 17.42, 59.14, 31.56, tool_torque, 0.533, -1.206, 0.171, joint_torque, -3.85, -5.82, -4.52, 4.25, -1.32, -1.34, 0.16, robot_mode, normal, 
14/06/2022 14:19:08:276, robot_pos, 1655212616189, 621.78, -38.7, 296.37, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.0, -2.16, -9.35, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.84, joints_pos, 6.69, 45.05, -17.35, -77.12, 17.4, 59.11, 30.73, tool_torque, 0.558, -0.955, 0.169, joint_torque, -4.36, -5.92, -4.89, 4.27, -1.35, -1.26, 0.17, robot_mode, normal, 
14/06/2022 14:19:08:510, robot_pos, 1655212616339, 621.6, -44.37, 296.5, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.61, -2.07, -9.32, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 35.2, joints_pos, 6.24, 45.04, -17.4, -77.13, 17.28, 58.99, 30.0, tool_torque, 0.531, -0.833, 0.136, joint_torque, -4.26, -6.0, -4.69, 4.36, -1.26, -1.16, 0.14, robot_mode, normal, 
14/06/2022 14:19:08:552, robot_pos, 1655212616492, 621.19, -50.25, 296.39, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -7.55, -1.55, -9.5, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 39.51, joints_pos, 5.69, 45.04, -17.4, -77.14, 17.27, 58.93, 29.11, tool_torque, 0.539, -0.976, 0.163, joint_torque, -4.29, -6.02, -4.74, 4.48, -1.22, -1.22, 0.14, robot_mode, normal, 
14/06/2022 14:19:08:812, robot_pos, 1655212616643, 620.77, -56.03, 295.89, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -7.38, -1.67, -9.7, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.05, joints_pos, 5.17, 45.09, -17.4, -77.14, 17.26, 58.89, 28.37, tool_torque, 0.489, -1.038, 0.168, joint_torque, -4.37, -6.16, -4.95, 4.69, -1.28, -1.42, 0.15, robot_mode, normal, 
14/06/2022 14:19:08:838, robot_pos, 1655212616798, 620.32, -62.04, 295.29, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.83, -1.43, -8.6, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 37.95, joints_pos, 4.61, 45.15, -17.39, -77.13, 17.26, 58.84, 27.7, tool_torque, 0.514, -1.114, 0.163, joint_torque, -4.55, -5.93, -5.08, 4.77, -1.34, -1.58, 0.15, robot_mode, normal, 
14/06/2022 14:19:09:091, robot_pos, 1655212616949, 619.64, -67.62, 294.46, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.52, -1.02, -9.25, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 40.7, joints_pos, 4.09, 45.21, -17.38, -77.17, 17.29, 58.76, 27.12, tool_torque, 0.567, -1.183, 0.191, joint_torque, -3.69, -6.27, -4.56, 5.12, -1.16, -1.61, 0.15, robot_mode, normal, 
14/06/2022 14:19:09:233, robot_pos, 1655212617105, 618.75, -73.6, 293.68, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -7.58, -1.21, -9.64, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 39.48, joints_pos, 3.59, 45.21, -17.42, -77.31, 17.3, 58.49, 26.51, tool_torque, 0.571, -0.983, 0.162, joint_torque, -3.61, -6.17, -4.33, 5.01, -1.07, -1.46, 0.14, robot_mode, normal, 
14/06/2022 14:19:09:359, robot_pos, 1655212617254, 617.59, -79.18, 293.26, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -7.7, -1.2, -9.04, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 37.6, joints_pos, 3.16, 45.15, -17.48, -77.5, 17.22, 58.22, 26.16, tool_torque, 0.572, -0.887, 0.13, joint_torque, -3.9, -6.0, -4.54, 4.93, -1.17, -1.45, 0.11, robot_mode, normal, 
14/06/2022 14:19:09:533, robot_pos, 1655212617410, 616.53, -85.12, 293.01, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -8.34, -0.9, -9.02, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 39.98, joints_pos, 2.65, 45.13, -17.52, -77.59, 17.18, 58.1, 26.01, tool_torque, 0.389, -0.932, 0.0080, joint_torque, -4.0, -6.13, -4.57, 5.16, -1.09, -1.58, -0.03, robot_mode, normal, 
14/06/2022 14:19:09:636, robot_pos, 1655212617562, 615.49, -90.79, 293.24, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.35, -1.22, -9.02, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 38.19, joints_pos, 2.27, 45.13, -17.65, -77.57, 16.82, 58.2, 26.75, tool_torque, 0.189, -1.027, -0.142, joint_torque, -3.29, -6.23, -3.99, 5.01, -0.94, -1.52, -0.19, robot_mode, normal, 
14/06/2022 14:19:09:837, robot_pos, 1655212617716, 615.12, -91.99, 293.36, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.8, -2.35, -9.35, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.1, joints_pos, 2.1, 45.11, -17.51, -77.56, 16.58, 58.28, 26.9, tool_torque, 0.447, -1.236, -0.058, joint_torque, -4.01, -6.26, -4.96, 4.98, -1.21, -1.62, -0.17, robot_mode, normal, 
14/06/2022 14:19:09:935, robot_pos, 1655212617867, 615.15, -91.83, 293.38, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.62, -0.88, -9.15, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.52, joints_pos, 2.09, 45.1, -17.47, -77.56, 16.56, 58.26, 26.94, tool_torque, 0.314, -0.992, -0.032, joint_torque, -3.33, -6.2, -4.28, 5.1, -0.91, -1.52, -0.14, robot_mode, normal, 
14/06/2022 14:19:10:156, robot_pos, 1655212618021, 615.19, -91.55, 293.4, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.84, 0.22, -9.36, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 2.35, joints_pos, 2.09, 45.09, -17.44, -77.56, 16.59, 58.26, 26.95, tool_torque, 0.081, -0.873, -0.049, joint_torque, -2.47, -6.53, -3.43, 5.35, -0.56, -1.49, -0.14, robot_mode, normal, 
14/06/2022 14:19:10:336, robot_pos, 1655212618181, 615.54, -89.99, 293.35, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -7.25, -0.73, -9.93, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 2.46, joints_pos, 2.12, 45.08, -17.28, -77.56, 16.67, 58.21, 26.76, tool_torque, 0.084, -0.399, 0.064, joint_torque, -2.77, -6.62, -3.27, 4.78, -0.46, -0.91, 0.04, robot_mode, normal, 
14/06/2022 14:19:10:466, robot_pos, 1655212618340, 616.3, -84.55, 293.33, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.92, 1.6, -10.82, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 32.62, joints_pos, 2.28, 44.98, -16.82, -77.63, 16.74, 58.06, 26.28, tool_torque, -0.132, -0.225, 0.1, joint_torque, -1.74, -7.04, -2.23, 5.54, -0.02, -1.04, 0.09, robot_mode, normal, 
14/06/2022 14:19:10:668, robot_pos, 1655212618496, 617.14, -78.44, 293.75, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.43, 2.77, -13.8, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.14, joints_pos, 2.68, 44.93, -16.62, -77.6, 16.73, 58.16, 26.46, tool_torque, -0.458, 0.012, 0.0070, joint_torque, 0.14, -8.74, -0.82, 5.98, 0.54, -0.69, -0.03, robot_mode, normal, 
14/06/2022 14:19:10:772, robot_pos, 1655212618649, 618.14, -72.43, 295.27, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.96, 1.72, -18.44, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 40.33, joints_pos, 3.13, 44.9, -16.56, -77.37, 16.87, 58.65, 26.84, tool_torque, -0.744, 0.263, -0.118, joint_torque, -0.11, -11.94, -0.83, 7.35, 0.78, -0.38, -0.11, robot_mode, normal, 
14/06/2022 14:19:10:984, robot_pos, 1655212618808, 618.83, -66.49, 296.74, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.75, 0.67, -20.8, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 44.54, joints_pos, 3.7, 44.8, -16.6, -77.32, 16.87, 58.83, 27.36, tool_torque, -0.602, 0.238, -0.217, joint_torque, -1.0, -13.21, -1.94, 7.63, 0.33, -0.3, -0.19, robot_mode, normal, 
14/06/2022 14:19:11:085, robot_pos, 1655212618958, 619.56, -60.66, 297.56, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.31, 1.12, -20.29, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 41.88, joints_pos, 4.24, 44.76, -16.61, -77.25, 16.86, 58.94, 27.93, tool_torque, -0.605, 0.127, -0.198, joint_torque, -0.65, -12.95, -1.63, 7.85, 0.4, -0.49, -0.18, robot_mode, normal, 
14/06/2022 14:19:11:270, robot_pos, 1655212619114, 620.14, -54.87, 298.05, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.65, 1.47, -20.54, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.12, joints_pos, 4.78, 44.73, -16.61, -77.24, 16.84, 58.97, 28.67, tool_torque, -0.605, 0.249, -0.194, joint_torque, 0.04, -13.25, -1.1, 7.88, 0.59, -0.33, -0.19, robot_mode, normal, 
14/06/2022 14:19:11:393, robot_pos, 1655212619270, 620.5, -48.94, 298.54, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.54, 1.28, -20.86, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 36.64, joints_pos, 5.32, 44.68, -16.61, -77.25, 16.83, 59.04, 29.49, tool_torque, -0.617, 0.263, -0.198, joint_torque, -0.22, -13.05, -1.36, 7.66, 0.5, -0.3, -0.2, robot_mode, normal, 
14/06/2022 14:19:11:556, robot_pos, 1655212619424, 620.79, -43.07, 298.71, 2.36, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.84, 1.24, -20.75, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.8, joints_pos, 5.83, 44.68, -16.59, -77.21, 16.93, 59.2, 30.3, tool_torque, -0.565, 0.189, -0.201, joint_torque, -0.57, -13.01, -1.58, 7.55, 0.39, -0.31, -0.19, robot_mode, normal, 
14/06/2022 14:19:11:706, robot_pos, 1655212619575, 621.13, -37.37, 298.69, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.45, 1.38, -20.91, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.58, joints_pos, 6.32, 44.7, -16.58, -77.19, 17.01, 59.3, 31.08, tool_torque, -0.552, 0.265, -0.19, joint_torque, -0.47, -12.96, -1.52, 7.62, 0.44, -0.29, -0.19, robot_mode, normal, 
14/06/2022 14:19:11:859, robot_pos, 1655212619729, 621.42, -31.4, 298.58, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.58, 1.31, -20.83, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.23, joints_pos, 6.87, 44.7, -16.58, -77.19, 17.03, 59.3, 31.95, tool_torque, -0.521, 0.236, -0.193, joint_torque, -0.62, -13.13, -1.65, 7.73, 0.4, -0.34, -0.17, robot_mode, normal, 
14/06/2022 14:19:12:008, robot_pos, 1655212619882, 621.57, -25.72, 298.42, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.87, 1.29, -20.94, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 46.13, joints_pos, 7.39, 44.7, -16.58, -77.22, 17.04, 59.29, 32.57, tool_torque, -0.439, 0.35, -0.172, joint_torque, -0.37, -13.18, -1.43, 7.79, 0.47, -0.22, -0.17, robot_mode, normal, 
14/06/2022 14:19:12:159, robot_pos, 1655212620036, 621.7, -19.87, 298.21, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.08, 1.71, -21.26, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.64, joints_pos, 7.93, 44.71, -16.59, -77.25, 17.06, 59.25, 33.22, tool_torque, -0.422, 0.423, -0.19, joint_torque, -0.6, -13.22, -1.54, 7.9, 0.43, -0.2, -0.17, robot_mode, normal, 
14/06/2022 14:19:12:308, robot_pos, 1655212620188, 621.79, -14.14, 298.04, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.53, 1.49, -21.23, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 36.73, joints_pos, 8.48, 44.71, -16.59, -77.28, 17.06, 59.21, 33.95, tool_torque, -0.384, 0.505, -0.193, joint_torque, -0.84, -13.1, -1.7, 7.81, 0.38, -0.16, -0.17, robot_mode, normal, 
14/06/2022 14:19:12:458, robot_pos, 1655212620342, 621.86, -8.31, 297.86, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.73, 1.86, -21.18, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.84, joints_pos, 9.02, 44.71, -16.59, -77.31, 17.06, 59.13, 34.68, tool_torque, -0.329, 0.542, -0.19, joint_torque, -0.29, -13.11, -1.36, 7.72, 0.45, -0.03, -0.18, robot_mode, normal, 
