15/06/2022 16:18:14:558, robot_pos, 1655306163308, 657.81, 109.76, 511.51, 3.01, 0.45, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.92, -5.67, -1.68, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 4.52, joints_pos, 29.79, 51.35, -24.63, -49.11, -56.65, 100.37, 36.62, tool_torque, 0.443, 0.19, 0.913, joint_torque, -1.13, -5.35, -2.52, 3.72, -1.49, 0.13, 0.9, robot_mode, rotation_overlay, 
15/06/2022 16:18:14:706, robot_pos, 1655306163449, 657.52, 109.58, 512.71, 3.01, 0.45, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.02, -6.16, -2.18, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 5.33, joints_pos, 29.82, 51.23, -24.69, -49.13, -56.65, 100.31, 36.6, tool_torque, 0.395, 0.217, 0.765, joint_torque, -0.89, -5.63, -2.37, 3.93, -1.5, 0.07, 0.76, robot_mode, normal, 
15/06/2022 16:18:14:854, robot_pos, 1655306163601, 657.53, 110.55, 512.79, 3.01, 0.47, -1.81, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -7.03, -5.67, -1.44, actual_rep, 4, curr_step, 98, track_size, 143, robot_vel, 6.73, joints_pos, 29.83, 51.43, -24.73, -48.81, -56.65, 100.77, 37.67, tool_torque, 0.26, -0.109, 0.531, joint_torque, -1.05, -5.25, -2.29, 3.53, -1.5, -0.19, 0.53, robot_mode, normal, 
15/06/2022 16:18:15:208, robot_pos, 1655306163925, 656.84, 119.39, 511.93, 2.97, 0.6, -1.83, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -7.07, -6.63, -1.09, actual_rep, 4, curr_step, 104, track_size, 143, robot_vel, 39.82, joints_pos, 30.46, 51.82, -24.71, -48.34, -56.83, 101.32, 45.42, tool_torque, 0.205, -0.231, 0.563, joint_torque, -0.85, -6.01, -2.49, 3.66, -1.59, -0.05, 0.56, robot_mode, normal, 
15/06/2022 16:18:15:321, robot_pos, 1655306164077, 656.23, 124.85, 510.9, 2.97, 0.65, -1.82, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -8.14, -4.61, -0.3, actual_rep, 4, curr_step, 106, track_size, 143, robot_vel, 37.0, joints_pos, 30.88, 52.14, -24.74, -48.12, -57.23, 101.78, 48.05, tool_torque, 0.231, -0.128, 0.573, joint_torque, -1.3, -5.64, -2.4, 3.54, -1.52, -0.11, 0.58, robot_mode, normal, 
15/06/2022 16:18:15:480, robot_pos, 1655306164237, 656.15, 130.81, 509.77, 2.97, 0.66, -1.81, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -7.63, -6.29, 0.22, actual_rep, 4, curr_step, 109, track_size, 143, robot_vel, 36.05, joints_pos, 31.23, 52.67, -24.75, -47.43, -57.92, 102.75, 48.66, tool_torque, 0.228, -0.248, 0.767, joint_torque, -1.39, -5.56, -2.58, 3.42, -1.62, -0.09, 0.79, robot_mode, normal, 
15/06/2022 16:18:15:752, robot_pos, 1655306164539, 656.8, 141.22, 507.74, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -5.9, -6.07, 0.15, actual_rep, 4, curr_step, 113, track_size, 143, robot_vel, 32.3, joints_pos, 31.59, 54.11, -24.79, -45.79, -58.99, 104.72, 48.59, tool_torque, 0.163, -0.39, 0.904, joint_torque, -0.68, -5.9, -2.47, 3.41, -1.65, -0.02, 0.89, robot_mode, normal, 
15/06/2022 16:18:15:937, robot_pos, 1655306164692, 657.5, 140.7, 509.09, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.49, -3.47, -0.38, actual_rep, 4, curr_step, 116, track_size, 143, robot_vel, 13.27, joints_pos, 31.51, 54.02, -24.82, -45.59, -58.59, 104.45, 48.43, tool_torque, 0.654, -0.067, 0.965, joint_torque, -1.5, -4.36, -2.54, 2.96, -1.62, 0.14, 0.96, robot_mode, normal, 
15/06/2022 16:18:16:039, robot_pos, 1655306164844, 656.88, 140.59, 509.02, 2.98, 0.67, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -8.08, -4.02, -0.93, actual_rep, 4, curr_step, 118, track_size, 143, robot_vel, 6.2, joints_pos, 31.59, 53.87, -24.79, -45.92, -58.69, 104.3, 48.54, tool_torque, 0.622, -0.0010, 0.805, joint_torque, -1.37, -5.03, -2.64, 3.25, -1.63, 0.18, 0.8, robot_mode, normal, 
15/06/2022 16:18:16:240, robot_pos, 1655306164999, 656.62, 140.44, 508.9, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.96, -5.7, -0.12, actual_rep, 4, curr_step, 121, track_size, 143, robot_vel, 4.46, joints_pos, 31.59, 53.96, -24.84, -45.92, -59.03, 104.58, 48.55, tool_torque, 0.208, -0.226, 0.832, joint_torque, -1.09, -5.76, -2.5, 3.47, -1.59, -0.04, 0.83, robot_mode, normal, 
15/06/2022 16:18:16:340, robot_pos, 1655306165151, 656.94, 140.44, 508.44, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.4, -5.71, -0.4, actual_rep, 4, curr_step, 123, track_size, 143, robot_vel, 2.89, joints_pos, 31.54, 54.05, -24.82, -45.8, -58.98, 104.66, 48.53, tool_torque, 0.355, -0.366, 0.869, joint_torque, -0.9, -5.71, -2.68, 3.38, -1.71, 0.02, 0.86, robot_mode, normal, 
15/06/2022 16:18:16:543, robot_pos, 1655306165306, 656.93, 140.44, 508.49, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -6.78, -5.55, -0.06, actual_rep, 4, curr_step, 126, track_size, 143, robot_vel, 0.43, joints_pos, 31.55, 54.05, -24.83, -45.8, -58.98, 104.65, 48.52, tool_torque, 0.376, -0.311, 0.89, joint_torque, -1.22, -5.72, -2.74, 3.37, -1.74, 0.03, 0.88, robot_mode, normal, 
15/06/2022 16:18:16:641, robot_pos, 1655306165457, 656.92, 140.43, 508.45, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.76, -5.43, -0.23, actual_rep, 4, curr_step, 128, track_size, 143, robot_vel, 0.28, joints_pos, 31.55, 54.05, -24.83, -45.81, -58.98, 104.65, 48.52, tool_torque, 0.38, -0.293, 0.872, joint_torque, -1.12, -5.62, -2.66, 3.36, -1.72, 0.03, 0.87, robot_mode, normal, 
15/06/2022 16:18:16:837, robot_pos, 1655306165611, 656.92, 140.44, 508.44, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.8, -5.19, -0.34, actual_rep, 4, curr_step, 131, track_size, 143, robot_vel, 0.1, joints_pos, 31.55, 54.05, -24.83, -45.81, -58.98, 104.65, 48.52, tool_torque, 0.407, -0.257, 0.858, joint_torque, -1.12, -5.45, -2.61, 3.3, -1.68, 0.04, 0.85, robot_mode, normal, 
15/06/2022 16:18:16:990, robot_pos, 1655306165766, 656.91, 140.43, 508.38, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.83, -4.74, -0.35, actual_rep, 4, curr_step, 133, track_size, 143, robot_vel, 0.49, joints_pos, 31.55, 54.05, -24.83, -45.82, -58.98, 104.65, 48.53, tool_torque, 0.448, -0.233, 0.844, joint_torque, -1.17, -5.18, -2.57, 3.2, -1.66, 0.05, 0.84, robot_mode, normal, 
15/06/2022 16:18:17:142, robot_pos, 1655306165921, 656.91, 140.41, 508.42, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.07, -5.05, -0.22, actual_rep, 4, curr_step, 136, track_size, 143, robot_vel, 0.43, joints_pos, 31.55, 54.05, -24.83, -45.82, -58.98, 104.64, 48.53, tool_torque, 0.44, -0.251, 0.86, joint_torque, -1.3, -5.46, -2.69, 3.29, -1.72, 0.05, 0.86, robot_mode, normal, 
15/06/2022 16:18:17:302, robot_pos, 1655306166072, 656.9, 140.44, 508.44, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.08, -5.37, -0.43, actual_rep, 4, curr_step, 138, track_size, 143, robot_vel, 0.45, joints_pos, 31.55, 54.05, -24.83, -45.82, -58.98, 104.64, 48.53, tool_torque, 0.4, -0.241, 0.862, joint_torque, -1.1, -5.59, -2.63, 3.42, -1.71, 0.04, 0.86, robot_mode, normal, 
15/06/2022 16:18:17:408, robot_pos, 1655306166227, 656.9, 140.44, 508.44, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.97, -4.97, -0.49, actual_rep, 4, curr_step, 141, track_size, 143, robot_vel, 0.09, joints_pos, 31.55, 54.05, -24.83, -45.82, -58.98, 104.64, 48.53, tool_torque, 0.423, -0.246, 0.875, joint_torque, -1.1, -5.41, -2.61, 3.34, -1.7, 0.04, 0.87, robot_mode, normal, 
15/06/2022 16:18:17:607, robot_pos, 1655306166381, 656.9, 140.44, 508.4, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.85, -4.71, -0.46, actual_rep, 4, curr_step, 142, track_size, 143, robot_vel, 0.09, joints_pos, 31.55, 54.05, -24.83, -45.82, -58.98, 104.64, 48.53, tool_torque, 0.444, -0.239, 0.864, joint_torque, -1.09, -5.21, -2.57, 3.25, -1.67, 0.04, 0.86, robot_mode, normal, 
15/06/2022 16:18:17:710, robot_pos, 1655306166538, 656.9, 140.48, 508.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.83, -4.61, -0.65, actual_rep, 4, curr_step, 139, track_size, 143, robot_vel, 0.15, joints_pos, 31.55, 54.05, -24.82, -45.82, -58.98, 104.64, 48.53, tool_torque, 0.428, -0.218, 0.843, joint_torque, -0.99, -5.09, -2.47, 3.21, -1.61, 0.03, 0.84, robot_mode, normal, 
15/06/2022 16:18:17:912, robot_pos, 1655306166686, 656.91, 140.49, 508.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.44, -4.62, -0.47, actual_rep, 4, curr_step, 137, track_size, 143, robot_vel, 0.55, joints_pos, 31.55, 54.05, -24.82, -45.82, -58.98, 104.64, 48.54, tool_torque, 0.41, -0.257, 0.815, joint_torque, -0.98, -5.04, -2.47, 3.11, -1.59, 0.03, 0.81, robot_mode, normal, 
15/06/2022 16:18:18:008, robot_pos, 1655306166841, 656.9, 140.46, 508.26, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.23, -4.47, -0.32, actual_rep, 4, curr_step, 134, track_size, 143, robot_vel, 0.2, joints_pos, 31.55, 54.05, -24.82, -45.83, -58.98, 104.64, 48.54, tool_torque, 0.439, -0.263, 0.805, joint_torque, -1.04, -4.81, -2.45, 2.96, -1.57, 0.04, 0.8, robot_mode, normal, 
15/06/2022 16:18:18:493, robot_pos, 1655306167354, 656.83, 140.43, 508.66, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.51, -6.61, -0.52, actual_rep, 4, curr_step, 126, track_size, 143, robot_vel, 1.43, joints_pos, 31.56, 54.03, -24.83, -45.82, -58.98, 104.65, 48.52, tool_torque, 0.365, -0.247, 0.889, joint_torque, -1.11, -6.67, -2.91, 3.82, -1.85, 0.13, 0.89, robot_mode, normal, 
15/06/2022 16:18:18:629, robot_pos, 1655306167476, 656.79, 140.44, 508.68, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.09, -5.44, -0.73, actual_rep, 4, curr_step, 125, track_size, 143, robot_vel, 1.43, joints_pos, 31.56, 54.02, -24.83, -45.83, -58.98, 104.65, 48.51, tool_torque, 0.409, -0.195, 0.877, joint_torque, -0.99, -5.73, -2.62, 3.51, -1.7, 0.09, 0.87, robot_mode, normal, 
15/06/2022 16:18:18:765, robot_pos, 1655306167630, 656.8, 140.55, 508.44, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.86, -5.11, -1.2, actual_rep, 4, curr_step, 123, track_size, 143, robot_vel, 1.24, joints_pos, 31.56, 54.03, -24.82, -45.84, -58.98, 104.65, 48.54, tool_torque, 0.355, -0.191, 0.842, joint_torque, -0.58, -5.47, -2.37, 3.48, -1.59, 0.04, 0.83, robot_mode, normal, 
15/06/2022 16:18:18:929, robot_pos, 1655306167783, 656.82, 140.59, 508.51, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.96, -5.64, -1.1, actual_rep, 4, curr_step, 120, track_size, 143, robot_vel, 0.17, joints_pos, 31.56, 54.03, -24.82, -45.82, -58.98, 104.65, 48.54, tool_torque, 0.338, -0.228, 0.867, joint_torque, -0.61, -5.91, -2.52, 3.67, -1.68, 0.05, 0.86, robot_mode, normal, 
15/06/2022 16:18:19:035, robot_pos, 1655306167935, 656.81, 140.71, 508.97, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -6.9, -5.31, -0.8, actual_rep, 4, curr_step, 117, track_size, 143, robot_vel, 3.34, joints_pos, 31.56, 54.03, -24.82, -45.77, -59.0, 104.68, 48.49, tool_torque, 0.281, -0.267, 0.954, joint_torque, -0.76, -5.75, -2.49, 3.62, -1.65, -0.05, 0.95, robot_mode, normal, 
15/06/2022 16:18:19:234, robot_pos, 1655306168086, 657.0, 140.88, 508.97, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -7.59, -3.67, -2.21, actual_rep, 4, curr_step, 115, track_size, 143, robot_vel, 3.29, joints_pos, 31.55, 53.95, -24.73, -45.77, -58.76, 104.47, 48.51, tool_torque, 0.681, -0.182, 0.962, joint_torque, -0.33, -4.69, -2.46, 3.48, -1.69, 0.06, 0.93, robot_mode, normal, 
15/06/2022 16:18:19:335, robot_pos, 1655306168241, 656.76, 140.78, 508.82, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -8.6, -4.91, -1.74, actual_rep, 4, curr_step, 112, track_size, 143, robot_vel, 6.78, joints_pos, 31.59, 53.85, -24.73, -45.96, -58.7, 104.3, 48.62, tool_torque, 0.642, -0.0080, 0.799, joint_torque, -0.91, -5.53, -2.68, 3.75, -1.74, 0.14, 0.78, robot_mode, normal, 
15/06/2022 16:18:19:537, robot_pos, 1655306168392, 656.6, 140.95, 508.08, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -7.9, -6.37, -0.24, actual_rep, 4, curr_step, 110, track_size, 143, robot_vel, 2.94, joints_pos, 31.63, 54.01, -24.84, -45.93, -58.94, 104.58, 48.63, tool_torque, 0.138, -0.185, 0.824, joint_torque, -1.19, -6.6, -2.65, 3.9, -1.7, -0.06, 0.84, robot_mode, normal, 
15/06/2022 16:18:19:634, robot_pos, 1655306168546, 657.08, 140.8, 508.23, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -7.23, -6.37, -1.35, actual_rep, 4, curr_step, 107, track_size, 143, robot_vel, 5.71, joints_pos, 31.56, 54.0, -24.81, -45.8, -58.65, 104.46, 48.47, tool_torque, 0.505, -0.198, 0.935, joint_torque, -0.96, -6.84, -3.01, 4.01, -1.91, 0.26, 0.94, robot_mode, normal, 
15/06/2022 16:18:19:842, robot_pos, 1655306168697, 656.82, 138.91, 508.48, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -9.1, -6.31, -2.91, actual_rep, 4, curr_step, 105, track_size, 143, robot_vel, 11.48, joints_pos, 31.54, 53.57, -24.76, -46.32, -58.15, 103.72, 48.21, tool_torque, 0.67, -0.067, 0.969, joint_torque, -0.36, -6.86, -3.01, 4.47, -1.97, 0.3, 0.92, robot_mode, normal, 
15/06/2022 16:18:20:029, robot_pos, 1655306168851, 655.57, 135.34, 509.65, 2.97, 0.66, -1.81, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.77, -8.83, -2.28, actual_rep, 4, curr_step, 102, track_size, 143, robot_vel, 30.91, joints_pos, 31.42, 53.1, -24.85, -46.84, -57.58, 103.5, 48.45, tool_torque, 0.311, -0.116, 0.758, joint_torque, -0.49, -8.19, -3.03, 4.84, -1.98, 0.24, 0.75, robot_mode, normal, 
15/06/2022 16:18:20:121, robot_pos, 1655306169004, 655.85, 130.24, 510.94, 2.95, 0.66, -1.83, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.88, -7.44, -3.73, actual_rep, 4, curr_step, 100, track_size, 143, robot_vel, 29.31, joints_pos, 31.06, 52.74, -24.92, -47.02, -56.78, 103.08, 48.49, tool_torque, 0.637, -0.051, 0.794, joint_torque, -0.22, -7.29, -2.89, 4.81, -2.03, 0.32, 0.79, robot_mode, normal, 
15/06/2022 16:18:20:332, robot_pos, 1655306169159, 655.85, 124.38, 511.33, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.05, -9.68, -3.52, actual_rep, 4, curr_step, 97, track_size, 143, robot_vel, 37.6, joints_pos, 30.82, 52.19, -24.96, -47.88, -56.63, 102.13, 48.73, tool_torque, 0.4, -0.244, 0.724, joint_torque, 0.17, -8.1, -2.94, 4.78, -2.02, 0.34, 0.71, robot_mode, normal, 
15/06/2022 16:18:20:398, robot_pos, 1655306169310, 656.11, 118.37, 511.55, 2.95, 0.66, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.89, -7.67, -2.99, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 39.12, joints_pos, 30.52, 51.82, -25.04, -48.52, -56.63, 101.42, 48.86, tool_torque, 0.513, -0.125, 0.755, joint_torque, -0.15, -7.61, -2.91, 4.77, -1.97, 0.29, 0.74, robot_mode, normal, 
15/06/2022 16:18:20:635, robot_pos, 1655306169465, 656.82, 112.59, 511.81, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -7.94, -7.61, -2.34, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 38.2, joints_pos, 30.17, 51.43, -25.05, -49.01, -56.29, 100.58, 48.81, tool_torque, 0.463, -0.166, 0.956, joint_torque, -0.6, -7.14, -3.02, 4.44, -1.87, 0.28, 0.93, robot_mode, normal, 
15/06/2022 16:18:20:665, robot_pos, 1655306169617, 657.24, 106.91, 512.11, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.57, -7.01, -2.93, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 35.37, joints_pos, 29.8, 51.04, -25.04, -49.45, -55.8, 99.84, 48.82, tool_torque, 0.481, -0.082, 0.907, joint_torque, -0.46, -6.37, -2.74, 4.21, -1.69, 0.21, 0.89, robot_mode, normal, 
15/06/2022 16:18:20:933, robot_pos, 1655306169772, 657.71, 101.0, 512.8, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.01, -6.71, -2.58, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 39.37, joints_pos, 29.37, 50.65, -25.04, -49.77, -55.17, 99.19, 48.84, tool_torque, 0.38, -0.174, 0.89, joint_torque, -0.24, -6.51, -2.61, 4.13, -1.63, 0.17, 0.86, robot_mode, normal, 
15/06/2022 16:18:20:954, robot_pos, 1655306169923, 658.08, 95.34, 513.89, 2.92, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.61, -5.65, -2.89, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 39.39, joints_pos, 28.93, 50.29, -25.04, -49.98, -54.46, 98.64, 48.86, tool_torque, 0.426, -0.212, 0.847, joint_torque, -0.22, -5.89, -2.52, 3.93, -1.59, 0.15, 0.83, robot_mode, normal, 
15/06/2022 16:18:21:209, robot_pos, 1655306170076, 658.48, 89.48, 515.16, 2.9, 0.65, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.48, -5.17, -3.37, actual_rep, 4, curr_step, 82, track_size, 143, robot_vel, 40.38, joints_pos, 28.44, 49.93, -25.02, -50.1, -53.66, 98.18, 48.85, tool_torque, 0.45, -0.237, 0.892, joint_torque, -0.05, -5.38, -2.43, 3.74, -1.54, 0.09, 0.87, robot_mode, normal, 
15/06/2022 16:18:21:359, robot_pos, 1655306170228, 658.8, 83.72, 516.33, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.89, -5.93, -3.38, actual_rep, 4, curr_step, 79, track_size, 143, robot_vel, 37.88, joints_pos, 27.94, 49.55, -24.99, -50.21, -52.7, 97.67, 48.83, tool_torque, 0.422, -0.312, 0.899, joint_torque, 0.17, -5.57, -2.33, 3.76, -1.49, 0.12, 0.85, robot_mode, normal, 
15/06/2022 16:18:21:476, robot_pos, 1655306170382, 659.1, 77.9, 517.4, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.4, -5.43, -3.51, actual_rep, 4, curr_step, 77, track_size, 143, robot_vel, 39.62, joints_pos, 27.43, 49.17, -24.98, -50.32, -51.24, 97.01, 48.83, tool_torque, 0.431, -0.246, 0.884, joint_torque, -0.15, -5.66, -2.47, 3.82, -1.48, 0.09, 0.84, robot_mode, normal, 
15/06/2022 16:18:21:661, robot_pos, 1655306170534, 659.23, 72.11, 518.18, 2.84, 0.65, -2.02, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.83, -5.0, -3.28, actual_rep, 4, curr_step, 75, track_size, 143, robot_vel, 40.01, joints_pos, 26.91, 48.75, -24.97, -50.43, -50.21, 96.55, 48.83, tool_torque, 0.491, -0.212, 0.865, joint_torque, -0.19, -5.2, -2.4, 3.76, -1.45, 0.06, 0.83, robot_mode, normal, 
15/06/2022 16:18:21:761, robot_pos, 1655306170688, 658.97, 66.33, 518.72, 2.81, 0.64, -2.05, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.58, -5.43, -3.74, actual_rep, 4, curr_step, 73, track_size, 143, robot_vel, 38.59, joints_pos, 26.43, 48.33, -24.97, -50.65, -49.03, 96.06, 48.83, tool_torque, 0.39, -0.239, 0.886, joint_torque, -0.33, -6.07, -2.58, 4.07, -1.5, 0.05, 0.85, robot_mode, normal, 
15/06/2022 16:18:21:961, robot_pos, 1655306170840, 658.26, 60.37, 518.96, 2.79, 0.64, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.16, -5.13, -3.72, actual_rep, 4, curr_step, 70, track_size, 143, robot_vel, 37.43, joints_pos, 25.96, 47.92, -24.98, -50.99, -47.97, 95.67, 48.81, tool_torque, 0.374, -0.291, 0.923, joint_torque, -0.28, -5.68, -2.48, 3.94, -1.46, 0.0, 0.88, robot_mode, normal, 
15/06/2022 16:18:22:064, robot_pos, 1655306170994, 657.25, 54.74, 518.92, 2.77, 0.63, -2.09, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -6.3, -5.63, -3.74, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 38.13, joints_pos, 25.51, 47.56, -25.0, -51.31, -46.99, 95.46, 48.8, tool_torque, 0.273, -0.269, 0.942, joint_torque, -0.34, -5.9, -2.41, 4.01, -1.42, -0.01, 0.92, robot_mode, normal, 
15/06/2022 16:18:22:270, robot_pos, 1655306171146, 656.01, 48.88, 518.59, 2.75, 0.62, -2.12, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.05, -4.35, -3.83, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 39.43, joints_pos, 25.05, 47.16, -25.0, -51.73, -46.07, 95.21, 48.76, tool_torque, 0.324, -0.25, 0.96, joint_torque, -0.54, -5.33, -2.37, 3.7, -1.38, -0.03, 0.94, robot_mode, normal, 
15/06/2022 16:18:22:442, robot_pos, 1655306171300, 654.48, 43.06, 518.45, 2.73, 0.61, -2.14, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.77, -4.8, -3.23, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 39.28, joints_pos, 24.63, 46.67, -25.0, -52.3, -45.19, 94.81, 48.72, tool_torque, 0.291, -0.268, 0.959, joint_torque, -0.74, -4.92, -2.34, 3.45, -1.31, -0.05, 0.93, robot_mode, normal, 
15/06/2022 16:18:22:561, robot_pos, 1655306171451, 652.87, 37.26, 518.3, 2.72, 0.61, -2.16, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.67, -3.68, -3.3, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 44.65, joints_pos, 24.23, 46.17, -24.99, -52.88, -44.33, 94.37, 48.69, tool_torque, 0.353, -0.303, 0.992, joint_torque, -0.29, -4.49, -2.1, 3.44, -1.26, -0.1, 0.96, robot_mode, normal, 
15/06/2022 16:18:22:743, robot_pos, 1655306171605, 651.3, 31.54, 517.84, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.19, -3.65, -3.85, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 40.7, joints_pos, 23.8, 45.65, -24.99, -53.51, -43.36, 93.81, 48.63, tool_torque, 0.305, -0.368, 1.035, joint_torque, -0.31, -4.63, -2.15, 3.47, -1.25, -0.13, 1.0, robot_mode, normal, 
15/06/2022 16:18:22:833, robot_pos, 1655306171757, 649.7, 25.63, 517.04, 2.69, 0.59, -2.2, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.66, -3.26, -3.68, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 40.1, joints_pos, 23.39, 45.14, -24.98, -54.18, -42.4, 93.18, 48.56, tool_torque, 0.284, -0.352, 1.062, joint_torque, -0.56, -4.83, -2.29, 3.63, -1.29, -0.16, 1.03, robot_mode, normal, 
15/06/2022 16:18:23:046, robot_pos, 1655306171910, 648.04, 19.86, 515.83, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -5.48, -3.23, -4.31, actual_rep, 4, curr_step, 52, track_size, 143, robot_vel, 40.4, joints_pos, 22.96, 44.63, -24.98, -54.89, -41.37, 92.5, 48.52, tool_torque, 0.344, -0.374, 1.05, joint_torque, 0.24, -4.25, -1.83, 3.57, -1.13, -0.2, 0.99, robot_mode, normal, 
