15/06/2022 15:32:23:227, robot_pos, 1655303414015, 654.68, 85.79, 511.22, 2.85, 0.65, -1.97, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -4.1, 1.31, 0.73, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 37.13, joints_pos, 6.42, 49.3, 24.81, -51.09, -85.28, 113.57, 56.27, tool_torque, -0.383, -0.724, 1.513, joint_torque, -1.0, -1.61, -0.63, 2.16, -1.37, -1.11, 1.52, robot_mode, normal, 
15/06/2022 15:32:23:359, robot_pos, 1655303414169, 655.02, 91.73, 510.81, 2.87, 0.65, -1.95, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -3.97, 1.24, 1.47, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 39.2, joints_pos, 7.05, 49.77, 24.8, -50.62, -86.31, 114.24, 56.01, tool_torque, -0.434, -0.744, 1.542, joint_torque, -1.53, -1.84, -0.76, 2.23, -1.39, -1.12, 1.55, robot_mode, normal, 
15/06/2022 15:32:23:497, robot_pos, 1655303414311, 655.22, 97.21, 510.33, 2.88, 0.66, -1.93, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -4.0, 2.08, 2.55, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 38.4, joints_pos, 7.62, 50.19, 24.79, -50.21, -87.27, 114.86, 55.77, tool_torque, -0.369, -0.697, 1.531, joint_torque, -1.93, -1.39, -0.95, 2.1, -1.37, -1.12, 1.54, robot_mode, normal, 
15/06/2022 15:32:23:651, robot_pos, 1655303414461, 655.49, 102.83, 509.92, 2.89, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -3.68, 1.77, 2.6, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 35.75, joints_pos, 8.21, 50.66, 24.78, -49.74, -88.33, 115.54, 55.47, tool_torque, -0.402, -0.72, 1.567, joint_torque, -2.48, -1.28, -1.14, 2.02, -1.39, -1.11, 1.57, robot_mode, normal, 
15/06/2022 15:32:23:802, robot_pos, 1655303414611, 655.72, 108.59, 509.44, 2.91, 0.66, -1.89, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -3.6, 2.03, 2.34, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 39.89, joints_pos, 8.81, 51.15, 24.77, -49.24, -89.41, 116.21, 55.13, tool_torque, -0.316, -0.765, 1.563, joint_torque, -1.92, -1.13, -1.03, 1.89, -1.42, -1.12, 1.57, robot_mode, normal, 
15/06/2022 15:32:23:954, robot_pos, 1655303414761, 656.0, 114.35, 509.05, 2.92, 0.67, -1.87, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -3.53, 1.74, 2.79, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 37.34, joints_pos, 9.44, 51.68, 24.74, -48.67, -90.52, 116.92, 54.71, tool_torque, -0.328, -0.713, 1.536, joint_torque, -2.27, -1.24, -1.1, 1.91, -1.41, -1.05, 1.54, robot_mode, normal, 
15/06/2022 15:32:24:101, robot_pos, 1655303414909, 656.18, 120.12, 508.6, 2.93, 0.67, -1.84, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -3.68, 0.74, 3.29, actual_rep, 5, curr_step, 127, track_size, 143, robot_vel, 41.03, joints_pos, 10.02, 52.17, 24.74, -48.15, -91.62, 117.57, 54.31, tool_torque, -0.34, -0.742, 1.543, joint_torque, -2.21, -1.42, -1.12, 1.82, -1.44, -1.02, 1.54, robot_mode, normal, 
15/06/2022 15:32:24:295, robot_pos, 1655303415065, 656.45, 126.08, 508.12, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.4, 1.27, 3.65, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 35.37, joints_pos, 10.64, 52.72, 24.72, -47.55, -92.84, 118.27, 53.81, tool_torque, -0.304, -0.73, 1.523, joint_torque, -2.28, -1.72, -1.11, 1.95, -1.45, -0.99, 1.52, robot_mode, normal, 
15/06/2022 15:32:24:417, robot_pos, 1655303415209, 656.61, 131.73, 507.75, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.16, 0.2, 3.87, actual_rep, 5, curr_step, 132, track_size, 143, robot_vel, 38.04, joints_pos, 11.23, 53.22, 24.68, -46.99, -93.93, 118.88, 53.34, tool_torque, -0.319, -0.746, 1.535, joint_torque, -2.67, -1.75, -1.26, 1.94, -1.46, -0.94, 1.53, robot_mode, normal, 
15/06/2022 15:32:24:561, robot_pos, 1655303415360, 656.84, 137.43, 507.25, 2.98, 0.68, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.16, 0.48, 4.28, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 40.16, joints_pos, 11.82, 53.75, 24.67, -46.4, -95.11, 119.5, 52.81, tool_torque, -0.275, -0.713, 1.508, joint_torque, -3.36, -2.08, -1.5, 2.12, -1.51, -0.88, 1.5, robot_mode, normal, 
15/06/2022 15:32:24:748, robot_pos, 1655303415509, 657.55, 140.13, 507.08, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.27, -0.08, 3.5, actual_rep, 5, curr_step, 137, track_size, 143, robot_vel, 12.7, joints_pos, 12.11, 54.14, 24.68, -45.79, -95.57, 119.84, 52.47, tool_torque, -0.179, -0.739, 1.49, joint_torque, -2.83, -2.3, -1.45, 2.1, -1.54, -0.8, 1.48, robot_mode, normal, 
15/06/2022 15:32:24:887, robot_pos, 1655303415668, 657.53, 140.12, 507.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.12, 1.12, 2.44, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 3.88, joints_pos, 12.09, 54.13, 24.72, -45.84, -95.64, 119.83, 52.44, tool_torque, 0.121, -0.659, 1.384, joint_torque, -2.36, -2.09, -1.57, 2.17, -1.58, -0.8, 1.38, robot_mode, normal, 
15/06/2022 15:32:25:042, robot_pos, 1655303415837, 657.46, 140.02, 507.23, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.4, 0.79, 2.4, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 0.61, joints_pos, 12.08, 54.11, 24.72, -45.87, -95.64, 119.82, 52.44, tool_torque, 0.158, -0.63, 1.346, joint_torque, -2.41, -2.18, -1.57, 2.23, -1.61, -0.76, 1.34, robot_mode, normal, 
15/06/2022 15:32:25:223, robot_pos, 1655303415988, 657.4, 140.05, 507.39, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.93, 0.15, 2.17, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 1.73, joints_pos, 12.08, 54.09, 24.72, -45.87, -95.63, 119.82, 52.44, tool_torque, 0.109, -0.659, 1.371, joint_torque, -2.33, -2.81, -1.51, 2.52, -1.73, -0.78, 1.37, robot_mode, normal, 
15/06/2022 15:32:25:345, robot_pos, 1655303416135, 657.45, 139.93, 507.4, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.25, 0.14, 2.84, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 1.73, joints_pos, 12.08, 54.09, 24.7, -45.87, -95.63, 119.81, 52.44, tool_torque, 0.154, -0.68, 1.411, joint_torque, -2.86, -2.86, -1.72, 2.64, -1.83, -0.77, 1.41, robot_mode, normal, 
15/06/2022 15:32:25:491, robot_pos, 1655303416283, 657.45, 139.94, 507.42, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.09, 0.06, 2.77, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 0.27, joints_pos, 12.08, 54.09, 24.7, -45.87, -95.63, 119.81, 52.44, tool_torque, 0.119, -0.66, 1.421, joint_torque, -2.73, -2.88, -1.62, 2.62, -1.8, -0.76, 1.42, robot_mode, normal, 
15/06/2022 15:32:25:651, robot_pos, 1655303416433, 657.42, 140.04, 507.46, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.07, -0.16, 2.17, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 1.02, joints_pos, 12.08, 54.09, 24.73, -45.87, -95.63, 119.81, 52.44, tool_torque, 0.095, -0.637, 1.408, joint_torque, -2.32, -3.05, -1.48, 2.64, -1.74, -0.76, 1.41, robot_mode, normal, 
15/06/2022 15:32:25:796, robot_pos, 1655303416581, 657.41, 140.02, 507.46, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.18, 0.17, 2.24, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 0.11, joints_pos, 12.08, 54.09, 24.72, -45.87, -95.63, 119.82, 52.44, tool_torque, 0.122, -0.649, 1.413, joint_torque, -2.41, -2.89, -1.56, 2.61, -1.75, -0.79, 1.41, robot_mode, normal, 
15/06/2022 15:32:25:951, robot_pos, 1655303416732, 657.42, 140.0, 507.43, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.21, 0.01, 2.18, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 0.38, joints_pos, 12.08, 54.09, 24.71, -45.87, -95.62, 119.82, 52.44, tool_torque, 0.063, -0.599, 1.401, joint_torque, -2.24, -3.01, -1.38, 2.65, -1.72, -0.76, 1.39, robot_mode, normal, 
15/06/2022 15:32:26:097, robot_pos, 1655303416880, 657.4, 140.05, 507.43, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -5.89, 0.35, 2.13, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 0.15, joints_pos, 12.09, 54.09, 24.72, -45.87, -95.62, 119.82, 52.44, tool_torque, 0.073, -0.593, 1.382, joint_torque, -2.33, -2.71, -1.43, 2.51, -1.65, -0.77, 1.38, robot_mode, normal, 
15/06/2022 15:32:26:250, robot_pos, 1655303417033, 657.4, 140.07, 507.38, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.77, 0.41, 2.28, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 0.44, joints_pos, 12.09, 54.09, 24.72, -45.87, -95.62, 119.82, 52.44, tool_torque, 0.082, -0.607, 1.355, joint_torque, -2.38, -2.53, -1.48, 2.41, -1.63, -0.78, 1.35, robot_mode, normal, 
15/06/2022 15:32:26:397, robot_pos, 1655303417181, 657.43, 139.99, 507.35, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.16, 0.66, 2.71, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 1.15, joints_pos, 12.08, 54.09, 24.71, -45.87, -95.62, 119.82, 52.44, tool_torque, 0.128, -0.621, 1.363, joint_torque, -2.8, -2.5, -1.65, 2.51, -1.71, -0.8, 1.36, robot_mode, normal, 
15/06/2022 15:32:26:556, robot_pos, 1655303417331, 657.39, 140.03, 507.71, 2.98, 0.68, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.53, 0.6, 3.8, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 3.74, joints_pos, 12.09, 54.07, 24.71, -45.84, -95.62, 119.82, 52.43, tool_torque, 0.044, -0.649, 1.466, joint_torque, -3.22, -2.44, -1.74, 2.46, -1.7, -0.81, 1.47, robot_mode, normal, 
15/06/2022 15:32:26:708, robot_pos, 1655303417483, 657.57, 140.19, 508.01, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.84, 0.69, 2.12, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 3.62, joints_pos, 12.06, 54.02, 24.83, -45.85, -95.51, 119.62, 52.41, tool_torque, 0.414, -0.579, 1.371, joint_torque, -2.43, -2.1, -1.81, 2.29, -1.74, -0.57, 1.37, robot_mode, normal, 
15/06/2022 15:32:26:880, robot_pos, 1655303417632, 657.31, 140.01, 508.1, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.04, 0.37, 2.33, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 3.83, joints_pos, 12.02, 53.9, 24.82, -46.03, -95.31, 119.47, 52.51, tool_torque, 0.42, -0.543, 1.203, joint_torque, -2.76, -2.6, -1.79, 2.53, -1.8, -0.56, 1.19, robot_mode, normal, 
15/06/2022 15:32:27:007, robot_pos, 1655303417782, 656.99, 140.14, 507.23, 2.98, 0.67, -1.77, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -6.88, -0.31, 4.06, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 7.52, joints_pos, 12.07, 53.95, 24.7, -46.08, -95.33, 119.65, 52.63, tool_torque, 0.086, -0.61, 1.243, joint_torque, -3.89, -3.2, -1.85, 2.86, -1.83, -0.72, 1.24, robot_mode, normal, 
15/06/2022 15:32:27:160, robot_pos, 1655303417929, 657.28, 140.24, 506.83, 2.98, 0.68, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -5.9, -0.04, 4.89, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 3.21, joints_pos, 12.09, 54.07, 24.7, -45.96, -95.51, 119.74, 52.56, tool_torque, 0.155, -0.714, 1.327, joint_torque, -4.0, -3.17, -2.12, 2.75, -1.85, -0.63, 1.32, robot_mode, normal, 
15/06/2022 15:32:27:322, robot_pos, 1655303418085, 657.44, 138.69, 507.07, 2.98, 0.67, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.98, 0.43, 2.14, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 12.54, joints_pos, 11.85, 53.8, 24.86, -46.25, -94.9, 119.22, 52.32, tool_torque, 0.593, -0.585, 1.481, joint_torque, -2.83, -2.9, -2.18, 2.81, -1.98, -0.54, 1.47, robot_mode, normal, 
15/06/2022 15:32:27:462, robot_pos, 1655303418233, 656.92, 136.21, 507.84, 2.98, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -8.44, -0.05, 1.58, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 19.3, joints_pos, 11.57, 53.3, 24.84, -46.84, -94.12, 118.59, 52.65, tool_torque, 0.676, -0.623, 1.147, joint_torque, -3.2, -3.58, -2.27, 3.12, -2.07, -0.47, 1.15, robot_mode, normal, 
15/06/2022 15:32:27:664, robot_pos, 1655303418382, 656.84, 130.93, 509.05, 2.95, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.37, 0.67, 2.69, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 40.59, joints_pos, 10.97, 52.86, 24.76, -47.07, -92.88, 118.26, 53.05, tool_torque, 0.546, -0.562, 1.07, joint_torque, -2.99, -3.15, -1.93, 2.9, -1.95, -0.53, 1.07, robot_mode, normal, 
15/06/2022 15:32:27:768, robot_pos, 1655303418531, 656.89, 125.63, 509.74, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -8.28, 0.36, 0.76, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 36.67, joints_pos, 10.56, 52.49, 24.76, -47.59, -92.5, 117.72, 53.32, tool_torque, 0.712, -0.611, 1.057, joint_torque, -2.75, -2.5, -2.04, 2.65, -2.01, -0.46, 1.06, robot_mode, normal, 
15/06/2022 15:32:27:917, robot_pos, 1655303418681, 656.94, 119.33, 509.99, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -7.92, -0.22, 2.42, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 42.09, joints_pos, 9.94, 52.03, 24.73, -48.34, -92.15, 117.1, 53.58, tool_torque, 0.605, -0.579, 1.033, joint_torque, -3.27, -2.92, -2.11, 2.78, -1.98, -0.42, 1.03, robot_mode, normal, 
15/06/2022 15:32:28:066, robot_pos, 1655303418830, 657.64, 113.6, 510.29, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.31, -0.31, 3.37, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 40.04, joints_pos, 9.35, 51.67, 24.74, -48.83, -91.75, 116.37, 53.66, tool_torque, 0.566, -0.595, 1.154, joint_torque, -3.43, -2.96, -2.21, 2.82, -1.98, -0.39, 1.16, robot_mode, normal, 
15/06/2022 15:32:28:217, robot_pos, 1655303418979, 657.99, 107.8, 510.63, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.88, 0.05, 2.93, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 39.91, joints_pos, 8.78, 51.27, 24.77, -49.29, -91.07, 115.68, 53.77, tool_torque, 0.68, -0.599, 1.072, joint_torque, -3.35, -2.38, -2.27, 2.65, -1.94, -0.43, 1.06, robot_mode, normal, 
15/06/2022 15:32:28:370, robot_pos, 1655303419126, 658.48, 102.08, 511.3, 2.93, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.9, 0.78, 2.5, actual_rep, 5, curr_step, 88, track_size, 143, robot_vel, 38.11, joints_pos, 8.2, 50.9, 24.79, -49.61, -90.29, 115.0, 53.96, tool_torque, 0.721, -0.572, 1.022, joint_torque, -3.32, -2.16, -2.33, 2.65, -1.9, -0.43, 1.03, robot_mode, normal, 
15/06/2022 15:32:28:525, robot_pos, 1655303419276, 658.95, 96.09, 512.42, 2.92, 0.66, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.73, 0.56, 2.78, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 41.41, joints_pos, 7.63, 50.51, 24.8, -49.85, -89.42, 114.34, 54.17, tool_torque, 0.722, -0.659, 1.011, joint_torque, -3.36, -2.24, -2.39, 2.59, -1.95, -0.45, 1.01, robot_mode, normal, 
15/06/2022 15:32:28:823, robot_pos, 1655303419575, 659.67, 84.57, 514.91, 2.89, 0.65, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -7.72, 0.75, 2.75, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 40.74, joints_pos, 6.51, 49.81, 24.81, -50.07, -87.41, 113.17, 54.63, tool_torque, 0.693, -0.69, 0.976, joint_torque, -3.36, -1.85, -2.38, 2.42, -1.89, -0.49, 0.98, robot_mode, normal, 
15/06/2022 15:32:28:982, robot_pos, 1655303419724, 660.0, 78.71, 515.99, 2.87, 0.65, -1.97, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.72, -0.07, 3.39, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 37.91, joints_pos, 5.91, 49.44, 24.86, -50.17, -86.15, 112.49, 54.94, tool_torque, 0.64, -0.694, 0.959, joint_torque, -3.84, -2.07, -2.56, 2.58, -1.91, -0.46, 0.95, robot_mode, normal, 
15/06/2022 15:32:29:130, robot_pos, 1655303419875, 660.07, 72.92, 516.78, 2.84, 0.65, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -8.06, 0.88, 2.58, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 36.54, joints_pos, 5.27, 49.02, 24.9, -50.31, -84.6, 111.76, 55.33, tool_torque, 0.757, -0.633, 0.907, joint_torque, -3.59, -1.84, -2.57, 2.54, -1.9, -0.43, 0.91, robot_mode, normal, 
15/06/2022 15:32:29:302, robot_pos, 1655303420024, 659.8, 67.03, 517.21, 2.82, 0.64, -2.03, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.77, 0.62, 3.3, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 38.57, joints_pos, 4.66, 48.61, 24.9, -50.56, -83.24, 111.13, 55.66, tool_torque, 0.679, -0.646, 0.925, joint_torque, -4.08, -1.92, -2.68, 2.62, -1.91, -0.45, 0.93, robot_mode, normal, 
15/06/2022 15:32:29:429, robot_pos, 1655303420176, 659.06, 61.22, 517.53, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.83, 1.42, 2.2, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 38.88, joints_pos, 4.04, 48.19, 24.88, -50.87, -81.93, 110.65, 55.97, tool_torque, 0.705, -0.667, 0.936, joint_torque, -3.52, -1.89, -2.48, 2.58, -1.93, -0.47, 0.94, robot_mode, normal, 
15/06/2022 15:32:29:577, robot_pos, 1655303420323, 658.13, 55.43, 517.41, 2.78, 0.63, -2.08, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -8.01, 0.77, 2.4, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 42.24, joints_pos, 3.42, 47.82, 24.87, -51.2, -80.67, 110.29, 56.26, tool_torque, 0.597, -0.651, 0.957, joint_torque, -3.57, -1.84, -2.42, 2.62, -1.89, -0.52, 0.96, robot_mode, normal, 
15/06/2022 15:32:29:730, robot_pos, 1655303420474, 656.85, 49.77, 517.27, 2.76, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.98, 1.5, 2.53, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 38.66, joints_pos, 2.78, 47.39, 24.87, -51.65, -79.44, 109.89, 56.51, tool_torque, 0.583, -0.651, 0.972, joint_torque, -3.58, -1.51, -2.41, 2.5, -1.88, -0.58, 0.98, robot_mode, normal, 
15/06/2022 15:32:29:881, robot_pos, 1655303420621, 655.49, 43.92, 517.16, 2.74, 0.62, -2.13, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.35, 1.44, 2.07, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 39.44, joints_pos, 2.1, 46.93, 24.87, -52.16, -78.24, 109.39, 56.76, tool_torque, 0.491, -0.692, 1.014, joint_torque, -3.22, -1.51, -2.25, 2.53, -1.86, -0.67, 1.01, robot_mode, normal, 
15/06/2022 15:32:30:043, robot_pos, 1655303420774, 653.96, 38.13, 517.1, 2.72, 0.61, -2.15, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.79, 2.01, 1.22, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 41.1, joints_pos, 1.44, 46.43, 24.87, -52.71, -77.03, 108.85, 57.0, tool_torque, 0.44, -0.652, 0.996, joint_torque, -3.34, -1.31, -2.27, 2.54, -1.8, -0.7, 1.0, robot_mode, normal, 
15/06/2022 15:32:30:240, robot_pos, 1655303420923, 652.42, 32.35, 516.82, 2.71, 0.6, -2.17, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -8.28, 1.93, 1.83, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 39.12, joints_pos, 0.74, 45.92, 24.87, -53.3, -75.74, 108.21, 57.23, tool_torque, 0.503, -0.668, 1.007, joint_torque, -2.95, -1.1, -2.1, 2.45, -1.79, -0.71, 1.01, robot_mode, normal, 
15/06/2022 15:32:30:333, robot_pos, 1655303421073, 650.85, 26.49, 516.12, 2.69, 0.59, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.15, 1.4, 1.61, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 42.37, joints_pos, 0.03, 45.4, 24.87, -53.97, -74.45, 107.46, 57.5, tool_torque, 0.422, -0.67, 1.012, joint_torque, -3.19, -1.43, -2.22, 2.6, -1.83, -0.71, 1.01, robot_mode, normal, 
15/06/2022 15:32:30:486, robot_pos, 1655303421222, 649.22, 20.82, 515.11, 2.67, 0.59, -2.22, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -7.77, 1.84, 0.64, actual_rep, 5, curr_step, 53, track_size, 143, robot_vel, 38.63, joints_pos, -0.69, 44.89, 24.88, -54.65, -73.13, 106.68, 57.79, tool_torque, 0.441, -0.737, 1.014, joint_torque, -2.68, -1.59, -2.05, 2.71, -1.83, -0.74, 1.02, robot_mode, normal, 
15/06/2022 15:32:30:651, robot_pos, 1655303421378, 647.6, 14.76, 513.56, 2.66, 0.58, -2.24, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -8.46, 1.82, 0.34, actual_rep, 5, curr_step, 51, track_size, 143, robot_vel, 48.93, joints_pos, -1.47, 44.38, 24.88, -55.38, -71.72, 105.78, 58.05, tool_torque, 0.446, -0.711, 0.986, joint_torque, -2.68, -1.47, -2.11, 2.85, -1.83, -0.75, 1.0, robot_mode, normal, 
15/06/2022 15:32:30:789, robot_pos, 1655303421518, 646.2, 9.16, 511.97, 2.64, 0.57, -2.27, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -8.26, 1.83, 0.93, actual_rep, 5, curr_step, 48, track_size, 143, robot_vel, 41.28, joints_pos, -2.19, 43.92, 24.87, -56.06, -70.46, 104.89, 58.29, tool_torque, 0.423, -0.663, 0.969, joint_torque, -2.83, -1.06, -2.1, 2.65, -1.75, -0.74, 0.98, robot_mode, normal, 
15/06/2022 15:32:30:946, robot_pos, 1655303421672, 644.81, 3.38, 510.34, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.14, 2.11, 0.53, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.67, joints_pos, -2.93, 43.45, 24.86, -56.77, -69.25, 103.9, 58.46, tool_torque, 0.435, -0.712, 0.959, joint_torque, -2.16, -1.32, -1.77, 2.65, -1.73, -0.76, 0.97, robot_mode, normal, 
15/06/2022 15:32:31:090, robot_pos, 1655303421818, 643.62, -2.33, 508.68, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.87, 2.43, 0.37, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 42.89, joints_pos, -3.66, 43.03, 24.84, -57.41, -68.03, 102.91, 58.58, tool_torque, 0.437, -0.727, 0.949, joint_torque, -1.7, -1.32, -1.55, 2.61, -1.66, -0.78, 0.95, robot_mode, normal, 
15/06/2022 15:32:31:269, robot_pos, 1655303421969, 642.36, -8.2, 507.03, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.83, 2.95, 0.67, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.74, joints_pos, -4.41, 42.59, 24.82, -58.06, -66.85, 101.88, 58.67, tool_torque, 0.386, -0.666, 0.955, joint_torque, -2.18, -1.21, -1.71, 2.74, -1.66, -0.8, 0.97, robot_mode, normal, 
