15/06/2022 16:10:47:797, robot_pos, 1655305717885, 651.21, 30.47, 515.56, 2.71, 0.6, -2.18, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.66, -3.34, -1.39, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 39.93, joints_pos, 20.32, 44.53, -17.11, -54.18, -48.95, 94.96, 50.82, tool_torque, -0.039, -0.232, 0.672, joint_torque, -1.6, -4.43, -1.97, 3.18, -1.12, -0.39, 0.67, robot_mode, normal, 
15/06/2022 16:10:47:934, robot_pos, 1655305718065, 651.93, 37.43, 515.21, 2.73, 0.61, -2.15, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.75, -3.25, -1.35, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 38.03, joints_pos, 20.95, 44.99, -17.1, -53.85, -50.17, 95.61, 50.93, tool_torque, 0.023, -0.259, 0.712, joint_torque, -1.76, -4.38, -2.15, 3.18, -1.19, -0.37, 0.71, robot_mode, normal, 
15/06/2022 16:10:48:138, robot_pos, 1655305718257, 652.5, 44.88, 514.86, 2.76, 0.62, -2.12, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.17, -3.49, -0.86, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 38.32, joints_pos, 21.62, 45.48, -17.1, -53.5, -51.46, 96.3, 51.05, tool_torque, 0.034, -0.209, 0.714, joint_torque, -1.7, -4.38, -2.11, 3.26, -1.21, -0.33, 0.71, robot_mode, normal, 
15/06/2022 16:10:48:671, robot_pos, 1655305718791, 653.37, 65.59, 513.54, 2.8, 0.63, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.92, -3.4, 0.07, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 40.92, joints_pos, 23.37, 46.83, -17.11, -52.4, -54.31, 98.39, 51.33, tool_torque, 0.151, -0.281, 0.77, joint_torque, -2.21, -4.17, -2.39, 2.92, -1.35, -0.29, 0.77, robot_mode, normal, 
15/06/2022 16:10:48:882, robot_pos, 1655305718977, 653.74, 72.76, 512.95, 2.82, 0.64, -2.02, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.68, -3.26, 0.2, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 36.66, joints_pos, 23.94, 47.34, -17.11, -51.96, -55.25, 99.11, 51.35, tool_torque, 0.194, -0.337, 0.788, joint_torque, -2.07, -4.24, -2.35, 2.92, -1.4, -0.26, 0.79, robot_mode, normal, 
15/06/2022 16:10:49:046, robot_pos, 1655305719160, 654.0, 80.02, 512.36, 2.84, 0.64, -1.99, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -6.77, -2.95, 0.59, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 38.91, joints_pos, 24.5, 47.87, -17.1, -51.48, -56.22, 99.91, 51.38, tool_torque, 0.207, -0.295, 0.778, joint_torque, -2.34, -4.27, -2.49, 2.89, -1.39, -0.24, 0.78, robot_mode, normal, 
15/06/2022 16:10:49:200, robot_pos, 1655305719307, 654.29, 85.66, 512.02, 2.85, 0.65, -1.97, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -6.88, -3.52, 0.45, actual_rep, 5, curr_step, 114, track_size, 143, robot_vel, 51.27, joints_pos, 24.92, 48.31, -17.1, -51.04, -56.97, 100.54, 51.38, tool_torque, 0.19, -0.305, 0.861, joint_torque, -2.25, -4.7, -2.55, 3.06, -1.46, -0.22, 0.86, robot_mode, normal, 
15/06/2022 16:10:49:584, robot_pos, 1655305719691, 654.87, 100.51, 510.99, 2.89, 0.66, -1.92, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.35, -3.68, 1.41, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 38.77, joints_pos, 26.03, 49.49, -17.11, -49.89, -59.01, 102.19, 51.28, tool_torque, 0.226, -0.379, 1.027, joint_torque, -2.19, -4.21, -2.51, 2.78, -1.48, -0.19, 1.02, robot_mode, normal, 
15/06/2022 16:10:49:984, robot_pos, 1655305720019, 655.49, 113.14, 509.97, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -5.76, -2.93, 1.54, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 38.4, joints_pos, 26.91, 50.6, -17.12, -48.76, -60.81, 103.66, 51.01, tool_torque, 0.31, -0.416, 1.12, joint_torque, -2.47, -4.07, -2.57, 2.65, -1.55, -0.18, 1.13, robot_mode, normal, 
15/06/2022 16:10:50:094, robot_pos, 1655305720164, 655.81, 118.67, 509.57, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.77, -2.98, 2.44, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 40.89, joints_pos, 27.28, 51.1, -17.13, -48.22, -61.62, 104.31, 50.83, tool_torque, 0.266, -0.39, 1.1, joint_torque, -2.67, -4.29, -2.66, 2.6, -1.57, -0.16, 1.11, robot_mode, normal, 
15/06/2022 16:10:50:215, robot_pos, 1655305720318, 656.12, 124.65, 509.06, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.24, -2.83, 1.71, actual_rep, 5, curr_step, 132, track_size, 143, robot_vel, 40.8, joints_pos, 27.67, 51.66, -17.11, -47.61, -62.49, 105.02, 50.62, tool_torque, 0.334, -0.462, 1.135, joint_torque, -2.26, -4.16, -2.6, 2.6, -1.57, -0.17, 1.13, robot_mode, normal, 
15/06/2022 16:10:50:401, robot_pos, 1655305720465, 656.39, 130.3, 508.64, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.38, -2.77, 2.33, actual_rep, 5, curr_step, 134, track_size, 143, robot_vel, 36.13, joints_pos, 28.1, 52.28, -17.11, -46.94, -63.48, 105.78, 50.34, tool_torque, 0.317, -0.37, 1.13, joint_torque, -3.48, -4.16, -2.98, 2.36, -1.6, -0.14, 1.14, robot_mode, normal, 
15/06/2022 16:10:50:666, robot_pos, 1655305720769, 657.16, 140.28, 507.7, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.62, -2.7, 1.14, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 28.78, joints_pos, 28.61, 53.22, -17.13, -45.8, -64.66, 106.88, 49.87, tool_torque, 0.563, -0.603, 1.176, joint_torque, -1.5, -3.48, -2.41, 2.32, -1.67, -0.12, 1.16, robot_mode, normal, 
15/06/2022 16:10:50:818, robot_pos, 1655305720919, 657.4, 140.06, 507.86, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.59, -2.64, 1.6, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 1.93, joints_pos, 28.58, 53.23, -17.15, -45.75, -64.57, 106.83, 49.81, tool_torque, 0.556, -0.359, 1.074, joint_torque, -2.14, -3.71, -2.51, 2.41, -1.64, -0.03, 1.08, robot_mode, normal, 
15/06/2022 16:10:51:022, robot_pos, 1655305721071, 657.2, 140.01, 507.9, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.54, -2.57, 1.79, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 2.26, joints_pos, 28.6, 53.19, -17.15, -45.82, -64.61, 106.83, 49.83, tool_torque, 0.542, -0.275, 1.022, joint_torque, -2.67, -4.04, -2.75, 2.55, -1.66, -0.03, 1.02, robot_mode, normal, 
15/06/2022 16:10:51:119, robot_pos, 1655305721221, 657.16, 140.05, 507.93, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.55, -2.83, 1.85, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 0.29, joints_pos, 28.6, 53.18, -17.13, -45.83, -64.63, 106.83, 49.83, tool_torque, 0.573, -0.304, 1.036, joint_torque, -2.64, -4.14, -2.84, 2.58, -1.67, -0.03, 1.03, robot_mode, normal, 
15/06/2022 16:10:51:269, robot_pos, 1655305721370, 657.14, 140.04, 507.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.59, -2.76, 1.82, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 0.23, joints_pos, 28.6, 53.18, -17.13, -45.84, -64.63, 106.83, 49.83, tool_torque, 0.584, -0.3, 1.035, joint_torque, -2.65, -4.12, -2.84, 2.57, -1.67, -0.03, 1.03, robot_mode, normal, 
15/06/2022 16:10:51:430, robot_pos, 1655305721522, 657.13, 140.03, 507.99, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.74, -3.12, 1.8, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 0.12, joints_pos, 28.6, 53.18, -17.13, -45.84, -64.63, 106.83, 49.83, tool_torque, 0.57, -0.299, 1.034, joint_torque, -2.64, -4.4, -2.88, 2.71, -1.72, -0.01, 1.03, robot_mode, normal, 
15/06/2022 16:10:51:604, robot_pos, 1655305721672, 657.1, 140.01, 508.08, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.85, -3.44, 1.89, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 0.39, joints_pos, 28.6, 53.17, -17.13, -45.84, -64.63, 106.83, 49.83, tool_torque, 0.573, -0.302, 1.042, joint_torque, -2.7, -4.63, -2.97, 2.81, -1.76, 0.01, 1.04, robot_mode, normal, 
15/06/2022 16:10:51:789, robot_pos, 1655305721848, 657.09, 140.0, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.95, -3.37, 1.87, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 0.22, joints_pos, 28.6, 53.16, -17.13, -45.85, -64.63, 106.83, 49.83, tool_torque, 0.579, -0.283, 1.042, joint_torque, -2.73, -4.59, -2.96, 2.8, -1.76, 0.01, 1.04, robot_mode, normal, 
15/06/2022 16:10:51:902, robot_pos, 1655305721995, 657.09, 140.01, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.9, -3.3, 1.89, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 0.04, joints_pos, 28.6, 53.16, -17.13, -45.85, -64.63, 106.83, 49.83, tool_torque, 0.587, -0.297, 1.054, joint_torque, -2.74, -4.55, -2.98, 2.77, -1.75, 0.0, 1.05, robot_mode, normal, 
15/06/2022 16:10:52:057, robot_pos, 1655305722144, 657.09, 140.01, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.84, -3.38, 2.04, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 0.05, joints_pos, 28.6, 53.16, -17.13, -45.85, -64.63, 106.83, 49.83, tool_torque, 0.567, -0.314, 1.055, joint_torque, -2.79, -4.59, -3.0, 2.76, -1.76, -0.01, 1.05, robot_mode, normal, 
15/06/2022 16:10:52:202, robot_pos, 1655305722295, 657.08, 140.01, 508.1, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.79, -3.42, 2.01, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 0.1, joints_pos, 28.6, 53.16, -17.13, -45.85, -64.63, 106.83, 49.83, tool_torque, 0.566, -0.31, 1.054, joint_torque, -2.78, -4.57, -2.98, 2.76, -1.76, 0.0, 1.05, robot_mode, normal, 
15/06/2022 16:10:52:373, robot_pos, 1655305722447, 656.92, 140.15, 508.49, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -6.71, -3.57, 2.41, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 3.99, joints_pos, 28.6, 53.13, -17.12, -45.83, -64.65, 106.87, 49.81, tool_torque, 0.505, -0.326, 1.09, joint_torque, -2.93, -4.6, -3.01, 2.74, -1.74, -0.04, 1.09, robot_mode, normal, 
15/06/2022 16:10:52:527, robot_pos, 1655305722606, 657.17, 140.23, 508.72, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -6.55, -3.41, 1.55, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 2.69, joints_pos, 28.59, 53.06, -17.04, -45.85, -64.51, 106.65, 49.79, tool_torque, 0.748, -0.365, 1.062, joint_torque, -2.36, -4.37, -3.02, 2.71, -1.82, 0.09, 1.05, robot_mode, normal, 
15/06/2022 16:10:52:871, robot_pos, 1655305722910, 656.65, 140.35, 507.77, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -7.26, -4.54, 3.07, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 3.93, joints_pos, 28.66, 53.07, -17.1, -46.05, -64.59, 106.72, 49.97, tool_torque, 0.417, -0.322, 0.917, joint_torque, -3.12, -5.06, -3.0, 2.92, -1.79, -0.03, 0.93, robot_mode, normal, 
15/06/2022 16:10:53:140, robot_pos, 1655305723215, 657.06, 138.34, 507.68, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -7.38, -2.96, 1.02, actual_rep, 5, curr_step, 104, track_size, 143, robot_vel, 11.39, joints_pos, 28.55, 52.65, -17.05, -46.47, -63.75, 105.77, 49.61, tool_torque, 0.911, -0.341, 1.051, joint_torque, -2.77, -4.0, -3.26, 2.57, -1.91, 0.12, 1.02, robot_mode, normal, 
15/06/2022 16:10:53:349, robot_pos, 1655305723361, 655.89, 135.28, 508.63, 2.97, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -6.96, -4.66, 1.29, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 21.71, joints_pos, 28.47, 52.15, -17.14, -47.12, -63.35, 105.35, 49.89, tool_torque, 0.661, -0.422, 0.887, joint_torque, -2.03, -4.69, -2.92, 2.86, -1.91, 0.09, 0.87, robot_mode, normal, 
15/06/2022 16:10:53:468, robot_pos, 1655305723513, 655.94, 129.72, 510.11, 2.95, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.32, -4.02, 0.83, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 40.39, joints_pos, 28.04, 51.79, -17.24, -47.23, -62.38, 105.1, 49.96, tool_torque, 0.76, -0.317, 0.871, joint_torque, -2.04, -4.68, -2.85, 3.01, -1.88, 0.12, 0.86, robot_mode, normal, 
15/06/2022 16:10:53:685, robot_pos, 1655305723665, 656.06, 124.36, 510.36, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -6.44, -4.74, -0.34, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 32.91, joints_pos, 27.76, 51.35, -17.28, -47.92, -62.21, 104.34, 50.17, tool_torque, 0.677, -0.433, 0.805, joint_torque, -1.46, -5.05, -2.75, 3.17, -1.89, 0.15, 0.8, robot_mode, normal, 
15/06/2022 16:10:54:059, robot_pos, 1655305724116, 657.38, 106.68, 511.46, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.82, -4.47, 0.35, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 40.71, joints_pos, 26.61, 50.14, -17.33, -49.5, -61.33, 102.08, 50.26, tool_torque, 0.705, -0.367, 0.919, joint_torque, -1.64, -4.85, -2.84, 3.15, -1.79, 0.14, 0.9, robot_mode, normal, 
15/06/2022 16:10:54:218, robot_pos, 1655305724268, 657.83, 100.85, 512.19, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.58, -3.74, -1.08, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 38.77, joints_pos, 26.18, 49.76, -17.33, -49.81, -60.69, 101.43, 50.29, tool_torque, 0.735, -0.315, 0.868, joint_torque, -1.57, -4.48, -2.7, 3.07, -1.75, 0.13, 0.85, robot_mode, normal, 
15/06/2022 16:10:54:527, robot_pos, 1655305724579, 658.7, 88.81, 514.88, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.65, -3.86, -1.39, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 41.06, joints_pos, 25.18, 49.01, -17.33, -50.11, -59.06, 100.31, 50.33, tool_torque, 0.677, -0.316, 0.832, joint_torque, -1.35, -4.43, -2.57, 3.13, -1.68, 0.08, 0.81, robot_mode, normal, 
15/06/2022 16:10:54:840, robot_pos, 1655305724892, 659.38, 76.59, 517.27, 2.86, 0.65, -1.99, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.89, -3.74, -1.74, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 38.24, joints_pos, 24.07, 48.22, -17.28, -50.28, -56.74, 99.18, 50.4, tool_torque, 0.685, -0.369, 0.77, joint_torque, -1.15, -4.84, -2.7, 3.28, -1.7, 0.08, 0.74, robot_mode, normal, 
15/06/2022 16:10:55:020, robot_pos, 1655305725045, 659.38, 70.1, 518.02, 2.83, 0.65, -2.02, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.17, -4.47, -1.54, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 40.08, joints_pos, 23.48, 47.75, -17.26, -50.47, -55.29, 98.51, 50.47, tool_torque, 0.641, -0.346, 0.77, joint_torque, -1.32, -4.92, -2.61, 3.47, -1.67, 0.05, 0.74, robot_mode, normal, 
15/06/2022 16:10:55:180, robot_pos, 1655305725207, 659.06, 64.37, 518.56, 2.81, 0.64, -2.05, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.53, -4.01, -1.63, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 38.67, joints_pos, 22.98, 47.33, -17.27, -50.71, -54.06, 97.98, 50.51, tool_torque, 0.598, -0.322, 0.799, joint_torque, -1.43, -4.89, -2.64, 3.48, -1.65, 0.0, 0.77, robot_mode, normal, 
15/06/2022 16:10:55:300, robot_pos, 1655305725359, 658.35, 58.53, 518.76, 2.79, 0.64, -2.08, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.19, -3.31, -2.07, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 39.87, joints_pos, 22.48, 46.95, -17.28, -51.0, -53.02, 97.63, 50.54, tool_torque, 0.557, -0.349, 0.797, joint_torque, -1.31, -5.09, -2.57, 3.56, -1.64, -0.05, 0.77, robot_mode, normal, 
15/06/2022 16:10:55:525, robot_pos, 1655305725512, 657.19, 52.59, 518.62, 2.76, 0.63, -2.1, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.83, -3.89, -2.17, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 37.01, joints_pos, 21.99, 46.55, -17.29, -51.38, -51.98, 97.36, 50.57, tool_torque, 0.52, -0.313, 0.817, joint_torque, -1.43, -4.65, -2.5, 3.47, -1.61, -0.1, 0.79, robot_mode, normal, 
15/06/2022 16:10:55:655, robot_pos, 1655305725661, 655.86, 46.84, 518.42, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.11, -3.14, -2.55, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 39.38, joints_pos, 21.52, 46.11, -17.29, -51.85, -51.0, 97.03, 50.56, tool_torque, 0.487, -0.35, 0.931, joint_torque, -1.4, -4.75, -2.52, 3.6, -1.62, -0.13, 0.92, robot_mode, normal, 
15/06/2022 16:10:55:811, robot_pos, 1655305725813, 654.24, 40.97, 518.29, 2.73, 0.61, -2.14, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.64, -2.85, -2.99, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 40.29, joints_pos, 21.07, 45.61, -17.29, -52.43, -50.09, 96.59, 50.55, tool_torque, 0.496, -0.396, 0.91, joint_torque, -0.95, -4.69, -2.32, 3.55, -1.55, -0.15, 0.88, robot_mode, normal, 
15/06/2022 16:10:56:082, robot_pos, 1655305726118, 650.99, 29.1, 517.59, 2.69, 0.6, -2.19, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.89, -3.37, -2.55, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 40.36, joints_pos, 20.13, 44.55, -17.28, -53.69, -48.11, 95.47, 50.53, tool_torque, 0.399, -0.368, 0.928, joint_torque, -1.33, -4.54, -2.38, 3.47, -1.45, -0.19, 0.9, robot_mode, normal, 
15/06/2022 16:10:56:239, robot_pos, 1655305726269, 649.32, 23.3, 516.77, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.93, -3.05, -3.11, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 40.99, joints_pos, 19.66, 44.0, -17.28, -54.39, -47.05, 94.78, 50.53, tool_torque, 0.404, -0.345, 0.922, joint_torque, -1.18, -4.45, -2.3, 3.57, -1.43, -0.22, 0.9, robot_mode, normal, 
15/06/2022 16:10:56:376, robot_pos, 1655305726419, 647.65, 17.38, 515.58, 2.66, 0.58, -2.24, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.79, -3.19, -3.17, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 42.8, joints_pos, 19.18, 43.5, -17.28, -55.09, -45.98, 94.07, 50.53, tool_torque, 0.336, -0.366, 0.923, joint_torque, -1.17, -4.77, -2.33, 3.68, -1.43, -0.22, 0.89, robot_mode, normal, 
15/06/2022 16:10:56:690, robot_pos, 1655305726721, 644.65, 5.75, 512.16, 2.63, 0.56, -2.28, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.66, -2.75, -3.24, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 43.02, joints_pos, 18.19, 42.53, -17.28, -56.54, -43.86, 92.41, 50.49, tool_torque, 0.305, -0.376, 0.97, joint_torque, -1.01, -4.68, -2.19, 3.84, -1.32, -0.32, 0.94, robot_mode, normal, 
15/06/2022 16:10:56:870, robot_pos, 1655305726873, 643.34, -0.07, 510.47, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.38, -2.48, -3.56, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.08, joints_pos, 17.69, 42.07, -17.28, -57.23, -42.84, 91.5, 50.41, tool_torque, 0.242, -0.399, 1.01, joint_torque, -0.99, -4.78, -2.17, 3.75, -1.28, -0.34, 0.98, robot_mode, normal, 
15/06/2022 16:10:57:044, robot_pos, 1655305727031, 642.04, -6.13, 508.67, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.27, -1.98, -3.23, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.14, joints_pos, 17.14, 41.61, -17.28, -57.91, -41.78, 90.57, 50.28, tool_torque, 0.283, -0.391, 1.04, joint_torque, -1.08, -4.34, -2.14, 3.72, -1.23, -0.38, 1.02, robot_mode, normal, 
15/06/2022 16:10:57:158, robot_pos, 1655305727184, 640.72, -12.18, 506.96, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.06, -2.17, -3.81, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.7, joints_pos, 16.6, 41.17, -17.28, -58.58, -40.74, 89.65, 50.11, tool_torque, 0.192, -0.421, 1.038, joint_torque, -0.8, -4.73, -2.01, 3.86, -1.18, -0.4, 1.0, robot_mode, normal, 
15/06/2022 16:10:57:316, robot_pos, 1655305727332, 639.49, -17.9, 505.27, 2.59, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.03, -1.86, -3.69, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.88, joints_pos, 16.07, 40.78, -17.27, -59.17, -39.77, 88.8, 49.89, tool_torque, 0.235, -0.453, 1.065, joint_torque, -0.72, -4.04, -1.95, 3.61, -1.11, -0.46, 1.03, robot_mode, normal, 
15/06/2022 16:10:57:499, robot_pos, 1655305727489, 638.17, -23.95, 503.57, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.18, -1.57, -4.02, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.47, joints_pos, 15.49, 40.37, -17.27, -59.78, -38.69, 87.91, 49.61, tool_torque, 0.229, -0.415, 1.039, joint_torque, -0.7, -3.95, -1.8, 3.67, -1.05, -0.48, 1.01, robot_mode, normal, 
15/06/2022 16:10:57:591, robot_pos, 1655305727635, 636.93, -29.6, 501.89, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.74, -1.3, -3.93, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 43.76, joints_pos, 14.95, 40.0, -17.28, -60.34, -37.68, 87.07, 49.32, tool_torque, 0.154, -0.4, 1.021, joint_torque, -0.84, -4.22, -1.84, 3.7, -1.0, -0.49, 1.0, robot_mode, normal, 
15/06/2022 16:10:57:742, robot_pos, 1655305727783, 635.69, -35.41, 500.22, 2.55, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.84, -1.05, -4.03, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.72, joints_pos, 14.37, 39.65, -17.27, -60.87, -36.66, 86.24, 48.98, tool_torque, 0.232, -0.443, 1.043, joint_torque, -0.52, -3.62, -1.64, 3.58, -0.95, -0.55, 1.0, robot_mode, normal, 
15/06/2022 16:10:57:899, robot_pos, 1655305727933, 634.46, -41.14, 498.5, 2.54, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.92, -1.49, -3.44, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.29, joints_pos, 13.77, 39.31, -17.27, -61.4, -35.6, 85.4, 48.59, tool_torque, 0.152, -0.428, 1.068, joint_torque, -0.93, -3.67, -1.8, 3.56, -0.92, -0.58, 1.03, robot_mode, normal, 
15/06/2022 16:10:58:058, robot_pos, 1655305728084, 633.18, -46.97, 496.85, 2.54, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.63, -0.95, -4.39, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.91, joints_pos, 13.18, 38.98, -17.27, -61.89, -34.54, 84.59, 48.16, tool_torque, 0.077, -0.448, 1.046, joint_torque, -0.72, -4.04, -1.73, 3.74, -0.86, -0.62, 1.01, robot_mode, normal, 
