15/06/2022 16:22:19:547, robot_pos, 1655306411152, 624.8, -97.04, 477.46, 2.48, 0.39, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.35, -7.03, -5.19, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 51.8, joints_pos, 15.85, 39.55, -32.41, -65.5, -15.34, 75.47, 37.3, tool_torque, -0.724, -0.193, 0.313, joint_torque, -3.46, -6.98, -4.15, 4.37, -0.67, -0.92, 0.24, robot_mode, impedance, 
15/06/2022 16:22:19:730, robot_pos, 1655306411303, 625.34, -93.15, 482.75, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.06, -12.07, -4.0, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 48.65, joints_pos, 16.42, 39.57, -32.51, -64.98, -16.91, 76.33, 38.04, tool_torque, -0.649, -0.19, 0.293, joint_torque, -6.67, -8.78, -6.48, 4.5, -1.53, -0.72, 0.26, robot_mode, impedance, 
15/06/2022 16:22:19:828, robot_pos, 1655306411455, 625.2, -91.82, 486.11, 2.49, 0.41, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.8, -16.2, -5.41, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 35.64, joints_pos, 16.59, 39.53, -32.59, -64.7, -17.42, 76.88, 38.28, tool_torque, -0.489, -0.372, 0.397, joint_torque, -7.92, -10.52, -7.89, 4.76, -2.09, -0.47, 0.37, robot_mode, impedance, 
15/06/2022 16:22:20:090, robot_pos, 1655306411911, 623.57, -93.96, 488.27, 2.49, 0.41, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -12.83, -18.62, -7.39, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 3.67, joints_pos, 16.45, 39.18, -32.58, -64.89, -17.39, 76.8, 38.11, tool_torque, -0.236, -0.273, 0.592, joint_torque, -8.86, -12.74, -9.42, 5.86, -2.52, -0.19, 0.52, robot_mode, impedance, 
15/06/2022 16:22:20:354, robot_pos, 1655306412067, 623.12, -94.1, 488.57, 2.49, 0.41, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.55, -19.3, -8.32, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 3.33, joints_pos, 16.44, 39.1, -32.55, -64.97, -17.42, 76.8, 38.07, tool_torque, -0.34, -0.302, 0.537, joint_torque, -8.18, -13.26, -9.1, 5.96, -2.4, -0.09, 0.47, robot_mode, impedance, 
15/06/2022 16:22:20:385, robot_pos, 1655306412215, 622.41, -94.39, 489.12, 2.49, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.92, -22.08, -9.92, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 10.6, joints_pos, 16.44, 38.96, -32.55, -65.08, -17.42, 76.8, 37.98, tool_torque, -0.442, -0.213, 0.43, joint_torque, -8.58, -14.89, -9.71, 6.35, -2.55, 0.17, 0.37, robot_mode, impedance, 
15/06/2022 16:22:20:629, robot_pos, 1655306412368, 621.48, -94.64, 489.6, 2.49, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.87, -22.8, -10.51, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 5.75, joints_pos, 16.45, 38.81, -32.55, -65.24, -17.42, 76.8, 37.92, tool_torque, -0.517, -0.132, 0.379, joint_torque, -8.62, -15.41, -9.76, 6.43, -2.54, 0.27, 0.33, robot_mode, impedance, 
15/06/2022 16:22:20:785, robot_pos, 1655306412517, 620.73, -94.68, 489.88, 2.49, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.52, -23.66, -11.38, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 4.38, joints_pos, 16.47, 38.68, -32.51, -65.38, -17.46, 76.8, 37.85, tool_torque, -0.567, -0.0020, 0.227, joint_torque, -8.13, -15.64, -9.45, 6.29, -2.4, 0.51, 0.17, robot_mode, impedance, 
15/06/2022 16:22:20:900, robot_pos, 1655306412669, 620.24, -93.02, 489.19, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.68, -21.1, -13.78, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 12.32, joints_pos, 16.53, 38.57, -32.31, -65.56, -17.42, 76.8, 37.86, tool_torque, -0.773, 0.171, 0.069, joint_torque, -5.2, -15.25, -7.34, 6.5, -1.69, 0.59, 0.0, robot_mode, impedance, 
15/06/2022 16:22:21:090, robot_pos, 1655306412820, 620.13, -91.43, 488.37, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.86, -18.43, -14.85, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 10.83, joints_pos, 16.63, 38.55, -32.23, -65.66, -17.35, 76.8, 38.0, tool_torque, -0.896, 0.311, -0.024, joint_torque, -3.51, -14.64, -5.98, 6.71, -1.24, 0.51, -0.08, robot_mode, impedance, 
15/06/2022 16:22:21:189, robot_pos, 1655306412973, 620.38, -90.44, 487.69, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.37, -17.07, -15.3, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 8.65, joints_pos, 16.68, 38.6, -32.17, -65.67, -17.33, 76.8, 38.09, tool_torque, -1.009, 0.323, -0.044, joint_torque, -2.61, -14.26, -5.22, 6.75, -0.99, 0.41, -0.1, robot_mode, impedance, 
15/06/2022 16:22:21:394, robot_pos, 1655306413123, 620.73, -89.96, 487.65, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.27, -18.94, -17.11, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 6.07, joints_pos, 16.7, 38.63, -32.18, -65.61, -17.31, 76.8, 38.12, tool_torque, -1.1, 0.309, -0.097, joint_torque, -2.76, -16.0, -5.75, 7.44, -1.18, 0.54, -0.15, robot_mode, impedance, 
15/06/2022 16:22:21:493, robot_pos, 1655306413276, 619.84, -91.9, 489.81, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.69, -26.58, -21.0, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 17.81, joints_pos, 16.69, 38.47, -32.41, -65.63, -17.36, 76.84, 37.83, tool_torque, -1.325, 0.341, -0.204, joint_torque, -4.33, -21.05, -7.97, 9.0, -1.8, 1.02, -0.24, robot_mode, impedance, 
15/06/2022 16:22:21:698, robot_pos, 1655306413428, 617.9, -92.53, 490.69, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.98, -23.51, -20.2, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 9.84, joints_pos, 16.68, 38.12, -32.34, -66.0, -17.35, 76.72, 37.69, tool_torque, -1.15, 0.409, -0.136, joint_torque, -3.32, -18.57, -6.74, 8.24, -1.42, 0.89, -0.18, robot_mode, impedance, 
15/06/2022 16:22:21:797, robot_pos, 1655306413580, 618.74, -90.59, 487.99, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.27, -15.41, -15.4, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 26.14, joints_pos, 16.72, 38.24, -32.09, -66.14, -17.35, 76.42, 38.1, tool_torque, -0.987, 0.279, -0.036, joint_torque, -1.54, -13.47, -4.38, 6.57, -0.74, 0.35, -0.1, robot_mode, impedance, 
15/06/2022 16:22:21:986, robot_pos, 1655306413733, 620.94, -88.3, 485.41, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.19, -9.33, -12.04, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 27.59, joints_pos, 16.83, 38.64, -32.03, -65.9, -17.37, 76.4, 38.45, tool_torque, -0.915, 0.274, 0.046, joint_torque, -0.33, -9.87, -2.61, 5.49, -0.23, -0.06, -0.01, robot_mode, impedance, 
15/06/2022 16:22:22:169, robot_pos, 1655306413885, 622.94, -86.68, 483.79, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.27, -6.18, -10.93, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 17.76, joints_pos, 16.89, 39.02, -32.03, -65.57, -17.32, 76.5, 38.68, tool_torque, -1.014, 0.066, 0.164, joint_torque, 0.85, -8.22, -1.44, 5.16, 0.12, -0.45, 0.11, robot_mode, impedance, 
15/06/2022 16:22:22:260, robot_pos, 1655306414036, 624.62, -84.49, 483.12, 2.49, 0.4, -2.63, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.09, -2.82, -8.58, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 21.2, joints_pos, 17.0, 39.3, -32.03, -65.21, -17.24, 76.72, 38.85, tool_torque, -0.975, 0.141, 0.247, joint_torque, 1.12, -6.36, -0.67, 4.72, 0.36, -0.69, 0.21, robot_mode, impedance, 
15/06/2022 16:22:22:469, robot_pos, 1655306414187, 626.4, -79.97, 485.91, 2.5, 0.42, -2.6, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.86, -1.74, -8.85, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 34.95, joints_pos, 17.53, 39.63, -32.06, -64.58, -18.73, 77.55, 39.63, tool_torque, -1.125, 0.0, 0.282, joint_torque, 2.32, -5.9, 0.22, 4.66, 0.61, -0.85, 0.24, robot_mode, impedance, 
15/06/2022 16:22:22:529, robot_pos, 1655306414338, 628.13, -73.83, 488.15, 2.5, 0.43, -2.58, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.62, -0.01, -8.24, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.38, joints_pos, 18.28, 39.95, -32.13, -64.12, -20.38, 78.18, 40.74, tool_torque, -0.904, 0.116, 0.351, joint_torque, 2.59, -4.72, 0.56, 4.55, 0.63, -0.91, 0.31, robot_mode, impedance, 
15/06/2022 16:22:22:772, robot_pos, 1655306414488, 628.91, -67.9, 490.48, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.5, -0.1, -7.39, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 50.71, joints_pos, 18.85, 40.12, -32.17, -63.7, -21.15, 78.95, 41.36, tool_torque, -0.855, -0.031, 0.421, joint_torque, 2.06, -4.42, 0.25, 4.16, 0.44, -0.93, 0.38, robot_mode, impedance, 
15/06/2022 16:22:22:805, robot_pos, 1655306414641, 628.88, -62.3, 492.19, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -5.04, -1.58, -6.69, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 46.76, joints_pos, 19.45, 40.41, -32.14, -63.27, -22.49, 80.26, 41.9, tool_torque, -0.991, 0.0050, 0.552, joint_torque, 1.08, -4.94, -0.44, 4.59, 0.31, -1.13, 0.52, robot_mode, normal, 
15/06/2022 16:22:23:067, robot_pos, 1655306414792, 629.67, -56.38, 493.55, 2.52, 0.46, -2.52, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -4.13, -2.29, -6.63, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 37.97, joints_pos, 19.98, 40.66, -32.13, -62.87, -23.32, 81.07, 42.59, tool_torque, -0.811, -0.113, 0.497, joint_torque, 1.38, -5.04, -0.53, 4.32, 0.18, -0.88, 0.45, robot_mode, normal, 
15/06/2022 16:22:23:208, robot_pos, 1655306414946, 630.2, -50.32, 496.5, 2.52, 0.46, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.97, -1.82, -6.33, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 45.32, joints_pos, 20.57, 40.9, -32.16, -62.32, -24.38, 82.13, 43.16, tool_torque, -0.717, 0.072, 0.463, joint_torque, 0.48, -4.73, -0.9, 4.12, 0.03, -0.8, 0.43, robot_mode, normal, 
15/06/2022 16:22:23:342, robot_pos, 1655306415094, 631.13, -44.7, 499.43, 2.53, 0.47, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.48, -3.07, -6.33, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 47.78, joints_pos, 21.08, 41.18, -32.16, -61.7, -25.47, 83.12, 43.64, tool_torque, -0.677, 0.052, 0.489, joint_torque, 0.1, -4.94, -1.21, 4.03, -0.07, -0.74, 0.46, robot_mode, normal, 
15/06/2022 16:22:23:513, robot_pos, 1655306415248, 632.47, -38.79, 502.38, 2.54, 0.49, -2.45, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.14, -3.18, -6.41, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 45.0, joints_pos, 21.61, 41.52, -32.16, -61.04, -26.66, 84.04, 44.04, tool_torque, -0.726, 0.091, 0.519, joint_torque, 0.07, -5.37, -1.26, 4.38, -0.12, -0.75, 0.5, robot_mode, normal, 
15/06/2022 16:22:23:615, robot_pos, 1655306415397, 633.92, -33.11, 505.01, 2.55, 0.5, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.96, -2.77, -6.12, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 41.74, joints_pos, 22.09, 41.91, -32.16, -60.33, -27.8, 84.99, 44.44, tool_torque, -0.671, 0.083, 0.565, joint_torque, 0.2, -5.33, -1.27, 4.37, -0.17, -0.74, 0.54, robot_mode, normal, 
15/06/2022 16:22:23:814, robot_pos, 1655306415559, 635.54, -26.82, 507.15, 2.56, 0.51, -2.4, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.02, -1.86, -5.59, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 43.63, joints_pos, 22.61, 42.35, -32.16, -59.63, -28.97, 85.9, 44.85, tool_torque, -0.592, 0.068, 0.586, joint_torque, 0.23, -4.76, -1.17, 4.06, -0.19, -0.73, 0.57, robot_mode, normal, 
15/06/2022 16:22:23:914, robot_pos, 1655306415709, 637.18, -21.07, 508.63, 2.57, 0.52, -2.38, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.41, -2.38, -6.05, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 41.93, joints_pos, 23.06, 42.81, -32.15, -58.95, -30.02, 86.73, 45.16, tool_torque, -0.561, -0.025, 0.583, joint_torque, 0.64, -4.82, -1.11, 4.02, -0.22, -0.69, 0.54, robot_mode, normal, 
15/06/2022 16:22:24:113, robot_pos, 1655306415877, 639.07, -14.74, 509.91, 2.59, 0.53, -2.35, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.56, -2.55, -5.32, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 39.96, joints_pos, 23.53, 43.33, -32.15, -58.23, -31.08, 87.57, 45.53, tool_torque, -0.499, -0.0040, 0.566, joint_torque, 0.34, -4.59, -1.24, 3.81, -0.32, -0.63, 0.53, robot_mode, normal, 
15/06/2022 16:22:24:218, robot_pos, 1655306416013, 640.81, -9.55, 510.97, 2.6, 0.54, -2.33, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.8, -2.12, -5.02, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 40.48, joints_pos, 23.91, 43.79, -32.15, -57.58, -31.91, 88.2, 45.79, tool_torque, -0.4, -0.019, 0.568, joint_torque, 0.52, -4.2, -1.04, 3.67, -0.29, -0.64, 0.53, robot_mode, normal, 
15/06/2022 16:22:24:418, robot_pos, 1655306416165, 642.82, -3.79, 512.29, 2.61, 0.55, -2.31, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.01, -2.65, -5.08, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 42.38, joints_pos, 24.31, 44.25, -32.15, -56.9, -32.78, 88.77, 45.98, tool_torque, -0.342, -0.04, 0.552, joint_torque, 0.06, -4.91, -1.53, 3.91, -0.55, -0.56, 0.53, robot_mode, normal, 
15/06/2022 16:22:24:592, robot_pos, 1655306416313, 644.67, 1.86, 513.47, 2.62, 0.56, -2.29, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -6.77, -4.13, -4.47, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 41.52, joints_pos, 24.73, 44.66, -32.14, -56.29, -33.63, 89.21, 46.15, tool_torque, -0.312, -0.034, 0.593, joint_torque, -0.82, -5.34, -2.2, 3.88, -0.74, -0.5, 0.57, robot_mode, normal, 
15/06/2022 16:22:24:696, robot_pos, 1655306416467, 646.47, 7.52, 514.58, 2.64, 0.57, -2.28, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.51, -4.87, -4.02, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 40.09, joints_pos, 25.14, 45.06, -32.14, -55.72, -34.48, 89.61, 46.31, tool_torque, -0.243, -0.083, 0.61, joint_torque, -0.81, -5.52, -2.3, 3.99, -0.85, -0.49, 0.58, robot_mode, normal, 
15/06/2022 16:22:24:893, robot_pos, 1655306416618, 648.23, 13.39, 515.27, 2.66, 0.58, -2.25, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.85, -3.61, -3.77, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 38.72, joints_pos, 25.58, 45.52, -32.14, -55.17, -35.47, 90.03, 46.5, tool_torque, -0.242, -0.098, 0.633, joint_torque, -0.75, -5.06, -2.11, 3.7, -0.8, -0.5, 0.61, robot_mode, normal, 
15/06/2022 16:22:24:965, robot_pos, 1655306416768, 649.6, 19.05, 515.8, 2.67, 0.59, -2.23, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.57, -3.28, -2.66, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 39.84, joints_pos, 26.03, 45.96, -32.15, -54.69, -36.57, 90.51, 46.64, tool_torque, -0.174, -0.087, 0.654, joint_torque, -0.78, -4.49, -1.99, 3.38, -0.75, -0.49, 0.63, robot_mode, normal, 
15/06/2022 16:22:25:195, robot_pos, 1655306416922, 650.71, 25.04, 516.11, 2.69, 0.59, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.54, -3.44, -3.02, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 36.86, joints_pos, 26.52, 46.39, -32.16, -54.3, -37.67, 90.98, 46.82, tool_torque, -0.21, -0.082, 0.66, joint_torque, -0.64, -4.91, -1.97, 3.6, -0.78, -0.47, 0.64, robot_mode, normal, 
15/06/2022 16:22:25:238, robot_pos, 1655306417073, 651.56, 30.79, 516.02, 2.71, 0.6, -2.18, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.58, -3.53, -2.44, actual_rep, 5, curr_step, 89, track_size, 143, robot_vel, 38.03, joints_pos, 27.01, 46.8, -32.16, -53.98, -38.75, 91.42, 46.97, tool_torque, -0.113, -0.116, 0.658, joint_torque, -0.99, -4.47, -2.13, 3.24, -0.85, -0.43, 0.63, robot_mode, normal, 
15/06/2022 16:22:25:497, robot_pos, 1655306417224, 652.19, 37.31, 515.84, 2.73, 0.61, -2.15, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.18, -3.54, -2.76, actual_rep, 5, curr_step, 91, track_size, 143, robot_vel, 34.79, joints_pos, 27.56, 47.22, -32.16, -53.67, -39.89, 91.91, 47.12, tool_torque, -0.064, -0.068, 0.667, joint_torque, -1.15, -4.72, -2.35, 3.43, -0.96, -0.39, 0.65, robot_mode, normal, 
15/06/2022 16:22:25:525, robot_pos, 1655306417378, 652.74, 42.41, 515.4, 2.75, 0.61, -2.13, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.34, -3.61, -2.36, actual_rep, 5, curr_step, 94, track_size, 143, robot_vel, 36.33, joints_pos, 27.98, 47.57, -32.16, -53.46, -40.76, 92.31, 47.25, tool_torque, -0.052, -0.122, 0.672, joint_torque, -1.01, -4.44, -2.17, 3.16, -0.92, -0.38, 0.65, robot_mode, normal, 
15/06/2022 16:22:25:778, robot_pos, 1655306417527, 653.15, 48.08, 515.13, 2.76, 0.62, -2.1, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.67, -3.67, -1.9, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 38.4, joints_pos, 28.44, 47.94, -32.16, -53.18, -41.7, 92.78, 47.38, tool_torque, -0.023, -0.126, 0.674, joint_torque, -1.03, -4.58, -2.27, 3.23, -1.0, -0.35, 0.65, robot_mode, normal, 
15/06/2022 16:22:25:932, robot_pos, 1655306417679, 653.48, 53.93, 514.64, 2.78, 0.63, -2.08, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -6.71, -3.01, -1.8, actual_rep, 5, curr_step, 99, track_size, 143, robot_vel, 39.94, joints_pos, 28.9, 48.32, -32.15, -52.91, -42.55, 93.28, 47.54, tool_torque, 0.045, -0.138, 0.706, joint_torque, -0.93, -4.33, -2.2, 3.16, -1.0, -0.35, 0.68, robot_mode, normal, 
15/06/2022 16:22:26:051, robot_pos, 1655306417829, 653.63, 59.57, 514.49, 2.79, 0.63, -2.06, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -6.91, -4.39, -1.65, actual_rep, 5, curr_step, 101, track_size, 143, robot_vel, 35.36, joints_pos, 29.34, 48.67, -32.16, -52.62, -43.31, 93.8, 47.66, tool_torque, 0.0060, -0.178, 0.738, joint_torque, -1.29, -4.91, -2.54, 3.31, -1.13, -0.32, 0.72, robot_mode, normal, 
15/06/2022 16:22:26:235, robot_pos, 1655306417980, 653.84, 65.54, 513.87, 2.81, 0.63, -2.04, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -6.85, -2.4, -1.54, actual_rep, 5, curr_step, 104, track_size, 143, robot_vel, 39.72, joints_pos, 29.77, 49.07, -32.15, -52.29, -44.01, 94.37, 47.79, tool_torque, 0.101, -0.12, 0.775, joint_torque, -0.71, -3.8, -2.03, 3.06, -0.95, -0.38, 0.74, robot_mode, normal, 
15/06/2022 16:22:26:337, robot_pos, 1655306418131, 654.06, 71.27, 513.56, 2.82, 0.64, -2.02, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -6.24, -3.26, -1.81, actual_rep, 5, curr_step, 106, track_size, 143, robot_vel, 37.78, joints_pos, 30.18, 49.47, -32.15, -51.91, -44.71, 94.96, 47.85, tool_torque, 0.113, -0.225, 0.758, joint_torque, -0.57, -3.99, -2.08, 3.05, -1.02, -0.33, 0.72, robot_mode, normal, 
15/06/2022 16:22:26:538, robot_pos, 1655306418284, 654.19, 76.96, 513.19, 2.83, 0.64, -2.0, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -7.19, -4.11, -0.62, actual_rep, 5, curr_step, 109, track_size, 143, robot_vel, 36.92, joints_pos, 30.58, 49.85, -32.15, -51.58, -45.44, 95.5, 47.9, tool_torque, 0.192, -0.144, 0.741, joint_torque, -2.17, -4.84, -3.0, 3.01, -1.31, -0.2, 0.73, robot_mode, normal, 
15/06/2022 16:22:26:635, robot_pos, 1655306418434, 654.37, 83.02, 512.68, 2.85, 0.65, -1.98, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -7.22, -3.62, -1.83, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 40.2, joints_pos, 30.98, 50.27, -32.13, -51.17, -46.13, 96.12, 47.99, tool_torque, 0.034, -0.0040, 0.8, joint_torque, -1.01, -4.61, -2.32, 3.34, -1.0, -0.31, 0.78, robot_mode, normal, 
15/06/2022 16:22:26:842, robot_pos, 1655306418586, 654.71, 88.84, 512.36, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -7.34, -4.71, -1.69, actual_rep, 5, curr_step, 114, track_size, 143, robot_vel, 38.03, joints_pos, 31.36, 50.75, -32.16, -50.67, -46.85, 96.79, 48.02, tool_torque, -0.026, -0.077, 0.855, joint_torque, -0.83, -5.72, -2.55, 3.79, -1.2, -0.23, 0.84, robot_mode, normal, 
15/06/2022 16:22:26:942, robot_pos, 1655306418738, 654.89, 94.52, 512.02, 2.87, 0.65, -1.94, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.49, -4.53, -0.9, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 37.08, joints_pos, 31.73, 51.17, -32.16, -50.26, -47.57, 97.36, 48.02, tool_torque, 0.104, -0.029, 0.82, joint_torque, -1.64, -5.23, -2.79, 3.34, -1.24, -0.2, 0.8, robot_mode, normal, 
15/06/2022 16:22:27:138, robot_pos, 1655306418890, 655.12, 100.31, 511.53, 2.89, 0.66, -1.92, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -6.98, -3.89, -0.83, actual_rep, 5, curr_step, 119, track_size, 143, robot_vel, 37.97, joints_pos, 32.13, 51.7, -32.16, -49.73, -48.42, 98.08, 48.03, tool_torque, 0.148, -0.239, 0.857, joint_torque, -0.72, -5.1, -2.6, 3.33, -1.33, -0.17, 0.84, robot_mode, normal, 
15/06/2022 16:22:27:307, robot_pos, 1655306419042, 655.31, 106.07, 511.07, 2.9, 0.66, -1.9, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.24, -4.42, -0.78, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 37.89, joints_pos, 32.43, 52.1, -32.15, -49.33, -49.06, 98.61, 48.02, tool_torque, 0.161, -0.184, 0.924, joint_torque, -1.48, -4.9, -2.73, 3.07, -1.3, -0.18, 0.91, robot_mode, normal, 
15/06/2022 16:22:27:406, robot_pos, 1655306419194, 655.56, 111.91, 510.53, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.46, -4.53, -0.2, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 37.63, joints_pos, 32.77, 52.62, -32.15, -48.79, -49.85, 99.3, 47.97, tool_torque, 0.164, -0.229, 1.032, joint_torque, -1.47, -5.15, -2.85, 3.14, -1.37, -0.18, 1.02, robot_mode, normal, 
