15/06/2022 16:07:27:588, robot_pos, 1655305518512, 610.3, 101.51, 312.02, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.19, -19.93, -13.22, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 1.54, joints_pos, 19.24, 42.73, -16.35, -78.42, 16.5, 58.15, 49.28, tool_torque, -1.016, -0.289, -0.221, joint_torque, -6.37, -7.72, -5.49, -1.3, -1.19, 0.95, -0.18, robot_mode, impedance, 
15/06/2022 16:07:27:753, robot_pos, 1655305518686, 610.25, 102.69, 312.0, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.33, -17.06, -12.81, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.65, joints_pos, 19.26, 42.71, -16.23, -78.42, 16.57, 58.08, 49.28, tool_torque, -1.067, -0.227, -0.311, joint_torque, -4.07, -7.75, -3.7, -0.59, -0.73, 0.85, -0.29, robot_mode, impedance, 
15/06/2022 16:07:27:939, robot_pos, 1655305518873, 609.61, 105.04, 312.58, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 6.39, -18.9, -16.0, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 12.72, joints_pos, 19.37, 42.63, -16.13, -78.45, 16.69, 58.18, 49.28, tool_torque, -1.499, -0.063, -0.513, joint_torque, -2.65, -9.85, -2.59, -0.4, -0.38, 1.16, -0.48, robot_mode, impedance, 
15/06/2022 16:07:28:141, robot_pos, 1655305519022, 608.4, 104.42, 312.75, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.99, -20.75, -16.93, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 9.51, joints_pos, 19.4, 42.47, -16.17, -78.73, 16.66, 58.09, 49.25, tool_torque, -1.395, 0.092, -0.556, joint_torque, -3.3, -10.03, -3.0, -0.8, -0.52, 1.44, -0.49, robot_mode, impedance, 
15/06/2022 16:07:28:241, robot_pos, 1655305519175, 608.37, 104.68, 312.66, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.74, -15.43, -14.75, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 4.46, joints_pos, 19.41, 42.42, -16.12, -78.82, 16.64, 57.82, 49.27, tool_torque, -1.225, 0.0010, -0.352, joint_torque, -2.43, -9.01, -2.44, 0.36, -0.23, 0.87, -0.33, robot_mode, impedance, 
15/06/2022 16:07:28:425, robot_pos, 1655305519362, 611.39, 107.81, 312.48, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.68, -7.33, -12.74, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 26.01, joints_pos, 19.48, 42.8, -15.97, -78.15, 16.66, 57.8, 49.59, tool_torque, -1.485, -0.141, -0.43, joint_torque, 0.88, -8.57, 0.12, 2.52, 0.47, -0.11, -0.43, robot_mode, impedance, 
15/06/2022 16:07:28:578, robot_pos, 1655305519513, 613.55, 109.64, 312.54, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.43, -5.68, -11.99, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 28.16, joints_pos, 19.54, 43.14, -15.99, -77.54, 16.71, 58.25, 49.76, tool_torque, -1.558, -0.104, -0.484, joint_torque, 1.43, -8.74, 0.65, 3.06, 0.56, -0.26, -0.45, robot_mode, impedance, 
15/06/2022 16:07:28:864, robot_pos, 1655305519696, 615.15, 110.2, 312.36, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 5.36, -3.64, -11.18, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 8.96, joints_pos, 19.58, 43.38, -16.06, -77.14, 16.71, 58.44, 49.87, tool_torque, -1.476, -0.126, -0.444, joint_torque, 1.77, -8.09, 0.96, 3.3, 0.6, -0.45, -0.39, robot_mode, impedance, 
15/06/2022 16:07:28:911, robot_pos, 1655305519843, 616.15, 114.86, 313.11, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 4.66, -2.92, -11.19, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 28.78, joints_pos, 19.74, 43.45, -15.8, -76.86, 16.91, 58.35, 50.19, tool_torque, -1.211, -0.171, -0.312, joint_torque, 1.5, -7.84, 0.5, 3.4, 0.57, -0.39, -0.3, robot_mode, impedance, 
15/06/2022 16:07:29:111, robot_pos, 1655305519992, 616.58, 120.33, 313.67, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 3.03, -2.25, -10.5, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 37.2, joints_pos, 20.21, 43.55, -15.79, -76.58, 16.91, 58.36, 50.93, tool_torque, -1.287, -0.044, -0.287, joint_torque, 0.96, -7.62, 0.32, 3.56, 0.6, -0.56, -0.27, robot_mode, impedance, 
15/06/2022 16:07:29:318, robot_pos, 1655305520171, 616.88, 127.09, 314.15, 2.26, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 2.36, -2.12, -9.59, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 38.22, joints_pos, 20.85, 43.71, -15.86, -76.23, 16.82, 58.45, 51.94, tool_torque, -1.432, -0.06, -0.248, joint_torque, 0.47, -7.1, 0.09, 3.44, 0.57, -0.77, -0.21, robot_mode, impedance, 
15/06/2022 16:07:29:429, robot_pos, 1655305520314, 616.95, 132.51, 314.55, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 2.18, -2.19, -9.51, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 37.14, joints_pos, 21.33, 43.83, -15.9, -75.97, 16.78, 58.56, 52.59, tool_torque, -1.397, -0.125, -0.192, joint_torque, 0.45, -7.11, 0.01, 3.51, 0.53, -0.83, -0.15, robot_mode, impedance, 
15/06/2022 16:07:29:538, robot_pos, 1655305520469, 617.0, 138.08, 314.72, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.27, -2.11, -9.18, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 35.05, joints_pos, 21.81, 43.97, -15.93, -75.7, 16.74, 58.64, 53.21, tool_torque, -1.405, -0.13, -0.125, joint_torque, -0.01, -6.93, -0.3, 3.44, 0.48, -0.89, -0.07, robot_mode, impedance, 
15/06/2022 16:07:29:733, robot_pos, 1655305520618, 617.71, 143.61, 315.07, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.26, -2.28, -8.06, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 44.62, joints_pos, 22.28, 44.26, -15.95, -75.11, 16.55, 59.14, 54.21, tool_torque, -1.311, -0.0030, -0.109, joint_torque, -0.95, -6.49, -0.86, 3.34, 0.35, -0.9, -0.04, robot_mode, normal, 
15/06/2022 16:07:29:847, robot_pos, 1655305520770, 618.1, 149.43, 314.89, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.55, -3.26, -9.61, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 45.92, joints_pos, 22.75, 44.45, -15.96, -74.81, 16.66, 59.08, 55.0, tool_torque, -1.268, -0.104, -0.052, joint_torque, -1.12, -6.81, -1.09, 3.11, 0.24, -0.76, 0.0, robot_mode, normal, 
15/06/2022 16:07:30:015, robot_pos, 1655305520921, 617.93, 155.43, 314.39, 2.23, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.15, -2.3, -8.85, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 40.17, joints_pos, 23.35, 44.59, -16.03, -74.66, 16.47, 58.86, 56.1, tool_torque, -1.154, -0.0040, -0.02, joint_torque, -0.97, -6.34, -0.91, 3.17, 0.31, -0.78, 0.03, robot_mode, normal, 
15/06/2022 16:07:30:151, robot_pos, 1655305521073, 617.72, 161.19, 313.63, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.2, -2.66, -8.88, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 37.0, joints_pos, 23.91, 44.8, -16.11, -74.43, 16.4, 58.8, 57.08, tool_torque, -1.213, -0.0080, -0.028, joint_torque, -1.14, -6.56, -1.09, 3.13, 0.25, -0.79, 0.04, robot_mode, normal, 
15/06/2022 16:07:30:292, robot_pos, 1655305521222, 617.37, 166.93, 312.41, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.15, -2.84, -8.57, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 39.36, joints_pos, 24.43, 45.06, -16.12, -74.16, 16.15, 58.88, 58.23, tool_torque, -1.362, -0.175, -0.0020, joint_torque, -1.26, -6.62, -1.27, 3.1, 0.2, -0.95, 0.05, robot_mode, normal, 
15/06/2022 16:07:30:440, robot_pos, 1655305521372, 617.15, 172.35, 311.29, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.75, -3.75, -8.18, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 37.84, joints_pos, 24.94, 45.35, -16.17, -73.82, 15.91, 59.06, 59.33, tool_torque, -1.434, -0.025, -0.0010, joint_torque, -2.17, -6.43, -1.77, 2.94, 0.1, -1.0, 0.09, robot_mode, normal, 
15/06/2022 16:07:30:637, robot_pos, 1655305521523, 617.23, 172.91, 311.97, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.8, -3.19, -8.0, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 7.58, joints_pos, 25.09, 45.37, -16.35, -73.72, 15.97, 59.23, 59.42, tool_torque, -1.246, -0.266, 0.049, joint_torque, -1.44, -6.38, -1.43, 3.01, -0.02, -0.93, 0.15, robot_mode, normal, 
15/06/2022 16:07:30:744, robot_pos, 1655305521672, 617.24, 173.14, 311.07, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.88, -1.11, -7.92, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 6.29, joints_pos, 25.09, 45.43, -16.32, -73.75, 15.98, 59.11, 59.4, tool_torque, -0.995, -0.304, 0.19, joint_torque, -1.37, -6.21, -1.53, 3.28, 0.05, -0.94, 0.24, robot_mode, normal, 
15/06/2022 16:07:30:892, robot_pos, 1655305521823, 617.36, 173.04, 311.05, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.42, -2.23, -7.97, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 1.95, joints_pos, 25.09, 45.45, -16.33, -73.72, 15.98, 59.15, 59.41, tool_torque, -1.087, -0.449, 0.195, joint_torque, -1.28, -5.9, -1.51, 2.97, 0.0, -0.97, 0.24, robot_mode, normal, 
15/06/2022 16:07:31:044, robot_pos, 1655305521974, 617.38, 173.18, 311.08, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.76, -2.36, -8.27, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 0.82, joints_pos, 25.09, 45.45, -16.32, -73.71, 15.98, 59.14, 59.41, tool_torque, -1.063, -0.439, 0.2, joint_torque, -1.46, -6.15, -1.7, 3.05, -0.02, -0.95, 0.23, robot_mode, normal, 
15/06/2022 16:07:31:226, robot_pos, 1655305522123, 617.38, 173.11, 311.07, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, -2.39, -7.88, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.17, joints_pos, 25.09, 45.45, -16.33, -73.71, 15.98, 59.15, 59.41, tool_torque, -1.067, -0.437, 0.171, joint_torque, -1.54, -5.91, -1.69, 2.91, -0.07, -0.95, 0.22, robot_mode, normal, 
15/06/2022 16:07:31:343, robot_pos, 1655305522274, 617.34, 173.05, 311.04, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.19, -3.22, -8.04, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.39, joints_pos, 25.09, 45.45, -16.33, -73.72, 15.98, 59.15, 59.4, tool_torque, -1.057, -0.484, 0.168, joint_torque, -1.97, -5.93, -2.06, 2.69, -0.19, -0.89, 0.22, robot_mode, normal, 
15/06/2022 16:07:31:532, robot_pos, 1655305522426, 617.31, 172.85, 311.11, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.98, -3.41, -8.08, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.71, joints_pos, 25.09, 45.43, -16.35, -73.74, 15.98, 59.15, 59.39, tool_torque, -1.034, -0.481, 0.223, joint_torque, -2.46, -5.93, -2.41, 2.67, -0.24, -0.91, 0.27, robot_mode, normal, 
15/06/2022 16:07:31:655, robot_pos, 1655305522576, 617.34, 172.86, 311.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.03, -3.12, -8.46, actual_rep, 5, curr_step, 65, track_size, 72, robot_vel, 0.37, joints_pos, 25.08, 45.43, -16.35, -73.74, 15.98, 59.14, 59.39, tool_torque, -1.053, -0.44, 0.225, joint_torque, -2.42, -6.25, -2.4, 2.93, -0.18, -0.94, 0.27, robot_mode, normal, 
15/06/2022 16:07:31:840, robot_pos, 1655305522728, 617.4, 172.78, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.56, -2.54, -9.32, actual_rep, 5, curr_step, 68, track_size, 72, robot_vel, 2.08, joints_pos, 25.07, 45.42, -16.34, -73.73, 15.98, 59.14, 59.38, tool_torque, -1.101, -0.37, 0.244, joint_torque, -2.66, -6.85, -2.61, 3.48, -0.09, -1.06, 0.28, robot_mode, normal, 
15/06/2022 16:07:31:951, robot_pos, 1655305522876, 617.52, 172.83, 311.46, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.76, -1.75, -9.65, actual_rep, 5, curr_step, 70, track_size, 72, robot_vel, 0.61, joints_pos, 25.06, 45.42, -16.33, -73.7, 16.01, 59.16, 59.38, tool_torque, -1.179, -0.401, 0.308, joint_torque, -2.62, -7.22, -2.66, 3.88, -0.01, -1.21, 0.33, robot_mode, normal, 
15/06/2022 16:07:32:097, robot_pos, 1655305523028, 617.54, 172.85, 311.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.55, -2.4, -9.29, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.6, joints_pos, 25.06, 45.43, -16.33, -73.69, 16.01, 59.16, 59.38, tool_torque, -1.199, -0.435, 0.266, joint_torque, -2.62, -6.89, -2.6, 3.53, -0.09, -1.16, 0.3, robot_mode, normal, 
15/06/2022 16:07:32:286, robot_pos, 1655305523178, 617.53, 172.82, 311.1, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.36, -2.09, -7.9, actual_rep, 5, curr_step, 68, track_size, 72, robot_vel, 1.39, joints_pos, 25.06, 45.46, -16.34, -73.69, 16.01, 59.16, 59.38, tool_torque, -1.121, -0.423, 0.304, joint_torque, -2.43, -5.98, -2.35, 3.15, -0.05, -1.13, 0.34, robot_mode, normal, 
15/06/2022 16:07:32:451, robot_pos, 1655305523329, 617.59, 172.88, 311.09, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.96, -1.82, -7.72, actual_rep, 5, curr_step, 65, track_size, 72, robot_vel, 0.61, joints_pos, 25.06, 45.47, -16.34, -73.68, 16.01, 59.16, 59.4, tool_torque, -1.092, -0.379, 0.389, joint_torque, -2.84, -5.9, -2.63, 3.1, -0.04, -1.12, 0.42, robot_mode, normal, 
15/06/2022 16:07:32:583, robot_pos, 1655305523479, 617.59, 172.84, 310.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.81, -2.62, -6.74, actual_rep, 5, curr_step, 63, track_size, 72, robot_vel, 1.05, joints_pos, 25.06, 45.49, -16.34, -73.68, 16.01, 59.16, 59.4, tool_torque, -1.022, -0.469, 0.377, joint_torque, -2.91, -5.04, -2.63, 2.41, -0.2, -1.02, 0.42, robot_mode, normal, 
15/06/2022 16:07:32:726, robot_pos, 1655305523630, 617.63, 172.86, 310.76, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.79, -2.18, -6.75, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.73, joints_pos, 25.07, 45.5, -16.35, -73.68, 16.01, 59.15, 59.4, tool_torque, -0.986, -0.348, 0.412, joint_torque, -2.82, -5.18, -2.5, 2.59, -0.06, -0.98, 0.45, robot_mode, normal, 
15/06/2022 16:07:32:883, robot_pos, 1655305523777, 617.63, 172.9, 310.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.67, -2.08, -6.67, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.83, joints_pos, 25.07, 45.5, -16.34, -73.67, 16.01, 59.17, 59.41, tool_torque, -0.995, -0.381, 0.377, joint_torque, -2.69, -5.08, -2.41, 2.56, -0.1, -1.0, 0.42, robot_mode, normal, 
15/06/2022 16:07:33:005, robot_pos, 1655305523930, 617.64, 172.88, 310.88, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.61, -2.68, -7.32, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.02, joints_pos, 25.07, 45.5, -16.35, -73.67, 16.01, 59.17, 59.4, tool_torque, -1.021, -0.404, 0.333, joint_torque, -2.78, -5.42, -2.54, 2.6, -0.14, -0.97, 0.37, robot_mode, normal, 
15/06/2022 16:07:33:153, robot_pos, 1655305524079, 617.62, 172.78, 311.04, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.97, -2.58, -8.04, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 1.29, joints_pos, 25.06, 45.48, -16.35, -73.68, 16.01, 59.17, 59.39, tool_torque, -1.027, -0.376, 0.352, joint_torque, -3.02, -5.95, -2.76, 2.9, -0.15, -0.99, 0.39, robot_mode, normal, 
15/06/2022 16:07:33:334, robot_pos, 1655305524230, 617.57, 172.63, 311.07, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -3.43, -2.13, -7.68, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 0.49, joints_pos, 25.06, 45.47, -16.36, -73.69, 16.01, 59.17, 59.39, tool_torque, -0.932, -0.455, 0.405, joint_torque, -3.06, -5.73, -2.86, 2.93, -0.19, -1.02, 0.43, robot_mode, normal, 
15/06/2022 16:07:33:454, robot_pos, 1655305524379, 617.64, 172.64, 311.13, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -4.06, -2.47, -8.45, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 1.14, joints_pos, 25.05, 45.47, -16.36, -73.68, 16.01, 59.17, 59.38, tool_torque, -1.016, -0.358, 0.431, joint_torque, -3.62, -6.2, -3.21, 3.11, -0.17, -1.06, 0.47, robot_mode, normal, 
15/06/2022 16:07:33:690, robot_pos, 1655305524530, 617.62, 172.41, 311.46, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.98, -3.14, -8.52, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 4.12, joints_pos, 25.05, 45.44, -16.38, -73.68, 16.01, 59.22, 59.38, tool_torque, -1.06, -0.397, 0.388, joint_torque, -3.68, -6.11, -3.28, 2.93, -0.22, -1.05, 0.42, robot_mode, normal, 
15/06/2022 16:07:33:793, robot_pos, 1655305524678, 617.32, 172.06, 311.77, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -4.0, -3.44, -8.24, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 4.99, joints_pos, 25.04, 45.37, -16.39, -73.76, 16.01, 59.2, 59.34, tool_torque, -0.918, -0.387, 0.406, joint_torque, -3.87, -6.22, -3.45, 2.83, -0.3, -0.88, 0.45, robot_mode, normal, 
15/06/2022 16:07:33:994, robot_pos, 1655305524829, 617.35, 171.66, 311.0, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -2.89, -2.84, -9.38, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 3.13, joints_pos, 25.01, 45.41, -16.39, -73.81, 16.02, 59.12, 59.29, tool_torque, -0.807, -0.523, 0.439, joint_torque, -3.06, -6.54, -3.1, 3.09, -0.25, -0.84, 0.44, robot_mode, normal, 
15/06/2022 16:07:34:059, robot_pos, 1655305524978, 617.28, 172.83, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.83, -3.26, -9.1, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 12.33, joints_pos, 25.07, 45.41, -16.34, -73.74, 16.03, 59.18, 59.39, tool_torque, -0.974, -0.512, 0.406, joint_torque, -3.33, -6.47, -3.27, 3.09, -0.22, -1.0, 0.41, robot_mode, normal, 
15/06/2022 16:07:34:250, robot_pos, 1655305525160, 617.65, 169.55, 312.58, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.34, -3.06, -9.37, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 15.26, joints_pos, 24.87, 45.15, -16.5, -74.06, 16.39, 58.75, 58.42, tool_torque, -0.677, -0.606, 0.596, joint_torque, -3.39, -6.51, -3.32, 3.17, -0.28, -0.83, 0.6, robot_mode, normal, 
15/06/2022 16:07:34:361, robot_pos, 1655305525274, 617.65, 164.98, 313.42, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.9, -3.47, -9.84, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 37.87, joints_pos, 24.58, 44.95, -16.64, -74.32, 16.54, 58.72, 57.73, tool_torque, -0.749, -0.568, 0.461, joint_torque, -3.53, -6.74, -3.53, 2.92, -0.36, -0.76, 0.48, robot_mode, normal, 
15/06/2022 16:07:34:516, robot_pos, 1655305525427, 617.87, 159.37, 313.88, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.84, -3.37, -9.53, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 34.59, joints_pos, 24.09, 44.79, -16.68, -74.53, 16.76, 58.8, 56.7, tool_torque, -0.881, -0.675, 0.484, joint_torque, -3.2, -6.71, -3.3, 3.14, -0.26, -0.96, 0.5, robot_mode, normal, 
15/06/2022 16:07:34:667, robot_pos, 1655305525575, 618.1, 153.39, 314.22, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.92, -3.14, -9.18, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 37.14, joints_pos, 23.57, 44.67, -16.69, -74.68, 16.82, 59.03, 55.64, tool_torque, -0.91, -0.674, 0.483, joint_torque, -3.43, -6.58, -3.47, 3.07, -0.27, -1.02, 0.5, robot_mode, normal, 
15/06/2022 16:07:34:813, robot_pos, 1655305525725, 618.31, 147.7, 314.55, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.01, -3.2, -9.12, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 37.46, joints_pos, 23.07, 44.57, -16.69, -74.8, 16.86, 59.28, 54.65, tool_torque, -0.932, -0.679, 0.499, joint_torque, -3.47, -6.36, -3.43, 3.1, -0.25, -1.07, 0.51, robot_mode, normal, 
15/06/2022 16:07:34:968, robot_pos, 1655305525875, 618.52, 141.87, 314.57, 2.24, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.31, -3.08, -8.92, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 41.64, joints_pos, 22.55, 44.48, -16.7, -74.97, 16.91, 59.4, 53.88, tool_torque, -0.942, -0.656, 0.457, joint_torque, -3.54, -6.58, -3.45, 3.25, -0.24, -1.08, 0.47, robot_mode, normal, 
15/06/2022 16:07:35:127, robot_pos, 1655305526023, 618.71, 136.15, 314.6, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.28, -2.99, -8.92, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 39.93, joints_pos, 22.07, 44.36, -16.71, -75.17, 16.94, 59.41, 53.22, tool_torque, -0.898, -0.59, 0.437, joint_torque, -3.6, -6.51, -3.41, 3.22, -0.25, -1.03, 0.46, robot_mode, normal, 
15/06/2022 16:07:35:265, robot_pos, 1655305526172, 619.03, 130.38, 314.39, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.37, -2.95, -8.83, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 44.93, joints_pos, 21.56, 44.28, -16.71, -75.35, 16.97, 59.4, 52.6, tool_torque, -0.83, -0.542, 0.353, joint_torque, -3.39, -6.26, -3.27, 3.09, -0.26, -0.94, 0.37, robot_mode, normal, 
15/06/2022 16:07:35:417, robot_pos, 1655305526320, 619.28, 124.73, 313.95, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.13, -2.15, -8.78, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 40.73, joints_pos, 21.07, 44.22, -16.72, -75.54, 17.02, 59.35, 51.7, tool_torque, -0.679, -0.541, 0.406, joint_torque, -3.2, -6.01, -3.14, 3.19, -0.22, -0.92, 0.42, robot_mode, normal, 
