15/06/2022 16:13:21:799, robot_pos, 1655305870794, 655.71, 131.56, 509.98, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.42, -5.0, -1.17, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 41.21, joints_pos, 28.82, 52.0, -18.75, -47.22, -61.52, 104.69, 49.64, tool_torque, 0.65, -0.169, 0.795, joint_torque, -1.09, -5.88, -2.67, 3.82, -1.87, 0.18, 0.79, robot_mode, normal, 
15/06/2022 16:13:22:102, robot_pos, 1655305871098, 656.16, 120.09, 511.04, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -7.87, -6.52, -1.48, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 40.43, joints_pos, 28.16, 51.19, -18.88, -48.36, -61.08, 103.39, 49.95, tool_torque, 0.578, -0.193, 0.702, joint_torque, -0.59, -6.53, -2.51, 4.1, -1.9, 0.29, 0.7, robot_mode, normal, 
15/06/2022 16:13:22:400, robot_pos, 1655305871399, 657.19, 108.47, 511.86, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.8, -6.19, -1.58, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 38.91, joints_pos, 27.4, 50.4, -18.93, -49.32, -60.28, 101.86, 49.94, tool_torque, 0.575, -0.169, 0.851, joint_torque, -1.13, -6.56, -2.74, 4.15, -1.92, 0.28, 0.84, robot_mode, normal, 
15/06/2022 16:13:22:478, robot_pos, 1655305871550, 657.61, 102.71, 512.66, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.7, -6.67, -2.46, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 38.17, joints_pos, 26.96, 50.0, -18.92, -49.62, -59.63, 101.2, 49.95, tool_torque, 0.48, -0.206, 0.831, joint_torque, -0.31, -6.5, -2.43, 4.2, -1.8, 0.25, 0.81, robot_mode, normal, 
15/06/2022 16:13:22:704, robot_pos, 1655305871704, 658.04, 96.84, 513.87, 2.92, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.59, -6.19, -2.48, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 35.54, joints_pos, 26.5, 49.63, -18.92, -49.83, -58.93, 100.62, 49.97, tool_torque, 0.545, -0.183, 0.74, joint_torque, -0.72, -6.06, -2.48, 3.96, -1.77, 0.25, 0.74, robot_mode, normal, 
15/06/2022 16:13:22:812, robot_pos, 1655305871857, 658.45, 90.9, 515.1, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.71, -5.48, -2.13, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 39.21, joints_pos, 26.01, 49.27, -18.92, -49.97, -58.13, 100.1, 49.98, tool_torque, 0.559, -0.173, 0.774, joint_torque, -1.2, -6.15, -2.71, 3.87, -1.81, 0.22, 0.77, robot_mode, normal, 
15/06/2022 16:13:23:004, robot_pos, 1655305872012, 658.75, 84.99, 516.35, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.66, -5.81, -3.03, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 38.99, joints_pos, 25.49, 48.88, -18.89, -50.09, -57.13, 99.57, 50.0, tool_torque, 0.578, -0.187, 0.723, joint_torque, -0.59, -6.03, -2.46, 4.1, -1.74, 0.2, 0.71, robot_mode, normal, 
15/06/2022 16:13:23:167, robot_pos, 1655305872156, 659.09, 79.36, 517.37, 2.86, 0.65, -1.98, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -8.02, -5.77, -3.34, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 39.73, joints_pos, 24.98, 48.51, -18.88, -50.16, -55.96, 99.03, 50.04, tool_torque, 0.535, -0.192, 0.714, joint_torque, -0.43, -6.32, -2.5, 4.18, -1.76, 0.19, 0.69, robot_mode, normal, 
15/06/2022 16:13:23:260, robot_pos, 1655305872310, 659.1, 73.45, 518.09, 2.84, 0.65, -2.01, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -8.27, -6.34, -3.67, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 40.37, joints_pos, 24.46, 48.09, -18.88, -50.34, -54.67, 98.42, 50.09, tool_torque, 0.544, -0.214, 0.69, joint_torque, -0.54, -6.78, -2.59, 4.46, -1.78, 0.19, 0.68, robot_mode, normal, 
15/06/2022 16:13:23:464, robot_pos, 1655305872471, 658.61, 67.19, 518.56, 2.82, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -8.25, -6.33, -3.59, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 37.85, joints_pos, 23.93, 47.64, -18.88, -50.65, -53.46, 97.92, 50.1, tool_torque, 0.511, -0.159, 0.699, joint_torque, -1.11, -6.24, -2.67, 4.19, -1.75, 0.13, 0.69, robot_mode, normal, 
15/06/2022 16:13:23:571, robot_pos, 1655305872618, 657.82, 61.57, 518.72, 2.8, 0.64, -2.06, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.29, -6.12, -3.78, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 35.65, joints_pos, 23.46, 47.26, -18.89, -50.96, -52.49, 97.65, 50.13, tool_torque, 0.447, -0.214, 0.726, joint_torque, -0.53, -6.45, -2.43, 4.47, -1.71, 0.08, 0.71, robot_mode, normal, 
15/06/2022 16:13:23:775, robot_pos, 1655305872774, 656.7, 55.58, 518.6, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -8.26, -6.41, -3.74, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 38.05, joints_pos, 22.98, 46.84, -18.89, -51.36, -51.45, 97.33, 50.14, tool_torque, 0.373, -0.231, 0.746, joint_torque, -0.72, -6.72, -2.51, 4.49, -1.72, 0.06, 0.73, robot_mode, normal, 
15/06/2022 16:13:23:920, robot_pos, 1655305872994, 654.73, 47.11, 518.37, 2.75, 0.62, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.63, -5.42, -4.09, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 40.4, joints_pos, 22.32, 46.16, -18.9, -52.1, -50.09, 96.74, 50.14, tool_torque, 0.375, -0.261, 0.807, joint_torque, -0.45, -5.97, -2.25, 4.16, -1.58, 0.0, 0.79, robot_mode, normal, 
15/06/2022 16:13:24:107, robot_pos, 1655305873144, 653.21, 41.24, 518.36, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.85, -5.56, -3.72, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 38.44, joints_pos, 21.87, 45.65, -18.9, -52.68, -49.13, 96.27, 50.14, tool_torque, 0.282, -0.198, 0.779, joint_torque, -1.09, -6.04, -2.4, 4.12, -1.55, -0.03, 0.77, robot_mode, normal, 
15/06/2022 16:13:24:221, robot_pos, 1655305873298, 651.73, 35.42, 517.98, 2.71, 0.6, -2.16, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.43, -4.42, -3.86, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 37.76, joints_pos, 21.42, 45.15, -18.9, -53.27, -48.12, 95.71, 50.14, tool_torque, 0.276, -0.194, 0.827, joint_torque, -0.84, -6.31, -2.33, 4.42, -1.54, -0.06, 0.82, robot_mode, normal, 
15/06/2022 16:13:24:408, robot_pos, 1655305873448, 650.11, 29.7, 517.36, 2.7, 0.59, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.82, -4.91, -4.31, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 37.59, joints_pos, 20.97, 44.61, -18.89, -53.93, -47.12, 95.08, 50.12, tool_torque, 0.268, -0.217, 0.835, joint_torque, -0.54, -5.71, -2.08, 4.12, -1.4, -0.07, 0.81, robot_mode, normal, 
15/06/2022 16:13:24:532, robot_pos, 1655305873601, 648.56, 23.89, 516.25, 2.68, 0.58, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -6.96, -4.99, -4.8, actual_rep, 5, curr_step, 53, track_size, 143, robot_vel, 39.12, joints_pos, 20.5, 44.1, -18.89, -54.61, -46.04, 94.39, 50.13, tool_torque, 0.164, -0.196, 0.76, joint_torque, -0.42, -6.18, -2.04, 4.36, -1.35, -0.08, 0.74, robot_mode, normal, 
15/06/2022 16:13:24:679, robot_pos, 1655305873751, 647.02, 18.02, 515.02, 2.67, 0.58, -2.23, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -7.18, -5.03, -5.43, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 41.3, joints_pos, 20.04, 43.6, -18.89, -55.29, -44.99, 93.64, 50.12, tool_torque, 0.114, -0.204, 0.842, joint_torque, -0.28, -6.63, -2.07, 4.71, -1.37, -0.13, 0.82, robot_mode, normal, 
15/06/2022 16:13:24:923, robot_pos, 1655305873916, 645.42, 11.71, 513.32, 2.65, 0.57, -2.26, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.34, -5.31, -5.89, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 40.98, joints_pos, 19.52, 43.07, -18.89, -56.06, -43.84, 92.78, 50.08, tool_torque, 0.092, -0.161, 0.865, joint_torque, -0.31, -6.23, -1.91, 4.57, -1.26, -0.12, 0.85, robot_mode, normal, 
15/06/2022 16:13:24:997, robot_pos, 1655305874068, 644.17, 5.99, 511.68, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.83, -5.37, -6.46, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 42.25, joints_pos, 19.03, 42.61, -18.89, -56.74, -42.82, 91.91, 50.02, tool_torque, 0.087, -0.19, 0.899, joint_torque, -0.1, -6.48, -1.89, 4.68, -1.23, -0.12, 0.88, robot_mode, normal, 
15/06/2022 16:13:25:144, robot_pos, 1655305874216, 642.89, 0.22, 510.17, 2.63, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.64, -4.85, -6.22, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 49.15, joints_pos, 18.54, 42.17, -18.89, -57.4, -41.84, 91.05, 49.91, tool_torque, 0.051, -0.2, 0.939, joint_torque, -0.16, -6.39, -1.88, 4.69, -1.2, -0.17, 0.93, robot_mode, normal, 
15/06/2022 16:13:25:305, robot_pos, 1655305874375, 641.63, -5.91, 508.45, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.79, -4.07, -5.99, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 46.12, joints_pos, 18.0, 41.73, -18.89, -58.05, -40.79, 90.15, 49.75, tool_torque, 0.032, -0.223, 0.959, joint_torque, -0.17, -6.31, -1.84, 4.76, -1.16, -0.24, 0.94, robot_mode, normal, 
15/06/2022 16:13:25:444, robot_pos, 1655305874518, 640.45, -11.49, 506.9, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.49, -4.23, -6.06, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 49.76, joints_pos, 17.5, 41.33, -18.89, -58.64, -39.81, 89.31, 49.56, tool_torque, -0.0020, -0.211, 0.944, joint_torque, -0.37, -6.43, -1.91, 4.8, -1.13, -0.27, 0.93, robot_mode, normal, 
15/06/2022 16:13:25:630, robot_pos, 1655305874670, 639.19, -17.41, 505.2, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.5, -3.96, -5.87, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 42.37, joints_pos, 16.84, 40.83, -18.89, -59.39, -38.59, 88.26, 49.28, tool_torque, 0.024, -0.255, 0.937, joint_torque, -0.49, -6.05, -1.91, 4.55, -1.09, -0.32, 0.93, robot_mode, normal, 
15/06/2022 16:13:25:753, robot_pos, 1655305874825, 637.95, -23.3, 503.61, 2.58, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.54, -3.89, -6.2, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.22, joints_pos, 16.4, 40.52, -18.89, -59.83, -37.75, 87.59, 49.06, tool_torque, 0.027, -0.239, 0.935, joint_torque, -0.37, -5.8, -1.76, 4.55, -1.03, -0.34, 0.92, robot_mode, normal, 
15/06/2022 16:13:25:947, robot_pos, 1655305874975, 636.71, -29.03, 502.18, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.38, -4.19, -6.7, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.94, joints_pos, 15.84, 40.15, -18.89, -60.36, -36.74, 86.78, 48.73, tool_torque, -0.118, -0.243, 0.969, joint_torque, -0.44, -6.6, -1.91, 4.93, -1.03, -0.37, 0.96, robot_mode, normal, 
15/06/2022 16:13:26:053, robot_pos, 1655305875126, 635.42, -34.86, 500.53, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.39, -3.74, -6.68, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.74, joints_pos, 15.27, 39.78, -18.88, -60.91, -35.71, 85.95, 48.4, tool_torque, -0.063, -0.227, 0.944, joint_torque, -0.31, -6.38, -1.75, 4.95, -0.96, -0.41, 0.93, robot_mode, normal, 
15/06/2022 16:13:26:248, robot_pos, 1655305875278, 634.19, -40.7, 498.92, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.46, -3.82, -6.37, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 43.0, joints_pos, 14.68, 39.44, -18.88, -61.42, -34.65, 85.13, 48.0, tool_torque, -0.124, -0.191, 0.915, joint_torque, -0.75, -6.34, -1.94, 4.8, -0.94, -0.39, 0.91, robot_mode, normal, 
15/06/2022 16:13:26:516, robot_pos, 1655305875583, 631.73, -52.38, 495.71, 2.53, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.94, -2.99, -7.32, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.44, joints_pos, 13.48, 38.8, -18.88, -62.37, -32.52, 83.55, 47.1, tool_torque, -0.182, -0.225, 0.906, joint_torque, 0.2, -5.97, -1.25, 4.71, -0.66, -0.54, 0.88, robot_mode, normal, 
15/06/2022 16:13:26:665, robot_pos, 1655305875733, 630.52, -58.15, 494.26, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.69, -3.23, -7.18, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.64, joints_pos, 12.86, 38.5, -18.88, -62.8, -31.43, 82.8, 46.59, tool_torque, -0.205, -0.194, 0.935, joint_torque, 0.02, -6.1, -1.38, 4.93, -0.64, -0.56, 0.91, robot_mode, normal, 
15/06/2022 16:13:26:814, robot_pos, 1655305875886, 629.32, -63.95, 492.62, 2.51, 0.44, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.4, -2.58, -7.3, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 41.11, joints_pos, 12.24, 38.22, -18.88, -63.22, -30.36, 82.05, 46.06, tool_torque, -0.187, -0.177, 0.929, joint_torque, -0.1, -5.97, -1.36, 4.99, -0.6, -0.63, 0.91, robot_mode, normal, 
15/06/2022 16:13:27:177, robot_pos, 1655305876245, 627.43, -76.15, 486.4, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.83, -3.25, -8.15, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 43.74, joints_pos, 10.85, 37.83, -18.84, -64.2, -27.9, 80.15, 44.62, tool_torque, -0.306, -0.234, 0.895, joint_torque, 0.03, -6.36, -1.38, 5.03, -0.5, -0.64, 0.87, robot_mode, normal, 
15/06/2022 16:13:27:358, robot_pos, 1655305876402, 626.67, -80.87, 483.31, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.79, -3.83, -8.34, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 39.77, joints_pos, 10.27, 37.68, -18.79, -64.64, -26.78, 79.3, 44.01, tool_torque, -0.385, -0.242, 0.869, joint_torque, -0.04, -6.94, -1.46, 5.23, -0.47, -0.63, 0.83, robot_mode, normal, 
15/06/2022 16:13:27:555, robot_pos, 1655305876553, 625.96, -85.55, 479.76, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.12, -2.82, -8.0, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 45.14, joints_pos, 9.68, 37.56, -18.8, -65.1, -25.48, 78.36, 43.32, tool_torque, -0.324, -0.123, 0.832, joint_torque, -0.54, -6.17, -1.56, 4.9, -0.42, -0.65, 0.81, robot_mode, normal, 
15/06/2022 16:13:27:656, robot_pos, 1655305876705, 624.82, -90.75, 476.43, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.35, -3.08, -8.27, actual_rep, 5, curr_step, 38, track_size, 143, robot_vel, 42.3, joints_pos, 9.1, 37.44, -18.81, -65.57, -24.43, 77.59, 42.77, tool_torque, -0.418, -0.225, 0.797, joint_torque, 0.0, -6.25, -1.24, 4.89, -0.33, -0.68, 0.78, robot_mode, normal, 
15/06/2022 16:13:27:859, robot_pos, 1655305876857, 623.75, -96.93, 473.15, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.66, -2.7, -8.14, actual_rep, 5, curr_step, 35, track_size, 143, robot_vel, 49.28, joints_pos, 8.33, 37.38, -18.83, -65.88, -22.91, 76.94, 41.82, tool_torque, -0.482, -0.125, 0.77, joint_torque, -0.11, -6.31, -1.12, 5.0, -0.23, -0.73, 0.76, robot_mode, normal, 
15/06/2022 16:13:27:955, robot_pos, 1655305877018, 622.91, -102.91, 468.63, 2.47, 0.35, -2.7, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.23, -1.81, -8.11, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 48.07, joints_pos, 7.52, 37.38, -18.8, -66.28, -21.25, 76.08, 40.79, tool_torque, -0.408, -0.168, 0.795, joint_torque, -0.34, -6.21, -1.33, 4.94, -0.21, -0.75, 0.77, robot_mode, normal, 
15/06/2022 16:13:28:095, robot_pos, 1655305877169, 622.23, -108.62, 463.08, 2.46, 0.33, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.77, -1.95, -8.9, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 60.86, joints_pos, 6.71, 37.44, -18.75, -66.69, -19.46, 75.18, 39.8, tool_torque, -0.421, -0.236, 0.763, joint_torque, 0.07, -6.44, -1.22, 5.0, -0.1, -0.77, 0.72, robot_mode, normal, 
15/06/2022 16:13:28:251, robot_pos, 1655305877322, 621.75, -114.33, 457.19, 2.45, 0.31, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.98, -2.58, -8.99, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 65.9, joints_pos, 5.87, 37.56, -18.73, -67.06, -17.55, 74.27, 38.67, tool_torque, -0.499, -0.217, 0.745, joint_torque, -0.17, -6.79, -1.37, 5.16, -0.03, -0.79, 0.69, robot_mode, normal, 
15/06/2022 16:13:28:402, robot_pos, 1655305877472, 621.31, -119.94, 451.7, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.95, -1.84, -9.84, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 52.76, joints_pos, 5.16, 37.73, -18.73, -67.42, -16.13, 73.4, 37.76, tool_torque, -0.561, -0.265, 0.673, joint_torque, 0.6, -6.69, -0.78, 5.09, 0.14, -0.85, 0.61, robot_mode, normal, 
15/06/2022 16:13:28:583, robot_pos, 1655305877627, 620.91, -121.66, 447.89, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.32, -1.46, -9.56, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 32.32, joints_pos, 4.82, 37.8, -18.71, -67.71, -15.01, 72.93, 37.45, tool_torque, -0.514, -0.18, 0.69, joint_torque, -0.13, -6.92, -1.25, 5.17, 0.05, -0.79, 0.65, robot_mode, normal, 
15/06/2022 16:13:28:792, robot_pos, 1655305877783, 620.32, -124.16, 443.37, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.0, -1.69, -9.81, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 34.03, joints_pos, 4.31, 37.97, -18.71, -67.89, -13.33, 72.67, 36.77, tool_torque, -0.693, -0.248, 0.644, joint_torque, -0.05, -7.25, -1.16, 5.21, 0.13, -0.86, 0.6, robot_mode, normal, 
15/06/2022 16:13:28:893, robot_pos, 1655305877933, 619.97, -126.31, 438.73, 2.42, 0.26, -2.83, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -3.99, -1.12, -9.55, actual_rep, 5, curr_step, 28, track_size, 143, robot_vel, 34.7, joints_pos, 3.92, 38.13, -18.72, -68.18, -12.07, 72.17, 36.41, tool_torque, -0.533, -0.251, 0.654, joint_torque, -0.02, -6.86, -1.2, 5.09, 0.1, -0.85, 0.61, robot_mode, normal, 
15/06/2022 16:13:29:075, robot_pos, 1655305878086, 619.36, -128.36, 434.44, 2.42, 0.25, -2.84, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.0, -2.18, -10.89, actual_rep, 5, curr_step, 25, track_size, 143, robot_vel, 28.53, joints_pos, 3.52, 38.32, -18.73, -68.39, -10.81, 71.93, 35.72, tool_torque, -0.677, -0.234, 0.599, joint_torque, -0.32, -7.45, -1.38, 5.33, 0.12, -0.82, 0.55, robot_mode, normal, 
15/06/2022 16:13:29:187, robot_pos, 1655305878235, 618.83, -131.49, 428.76, 2.41, 0.22, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.81, -1.17, -10.8, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 40.11, joints_pos, 2.84, 38.57, -18.7, -68.57, -8.63, 71.63, 34.52, tool_torque, -0.737, -0.156, 0.564, joint_torque, -0.09, -7.47, -1.15, 5.41, 0.32, -0.86, 0.51, robot_mode, normal, 
15/06/2022 16:13:29:339, robot_pos, 1655305878390, 618.27, -134.09, 422.76, 2.41, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.34, -0.94, -11.22, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 40.01, joints_pos, 2.31, 38.85, -18.65, -68.86, -7.02, 71.23, 33.58, tool_torque, -0.651, -0.231, 0.565, joint_torque, 0.17, -7.37, -1.09, 5.14, 0.34, -0.84, 0.49, robot_mode, normal, 
15/06/2022 16:13:29:496, robot_pos, 1655305878538, 617.43, -136.98, 416.86, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.74, -1.09, -10.19, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 45.13, joints_pos, 1.76, 39.11, -18.66, -69.17, -5.27, 70.85, 32.5, tool_torque, -0.631, -0.257, 0.544, joint_torque, 0.01, -7.13, -1.11, 5.22, 0.34, -0.88, 0.48, robot_mode, normal, 
15/06/2022 16:13:29:621, robot_pos, 1655305878692, 616.7, -139.86, 411.01, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.6, -1.15, -10.46, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 46.74, joints_pos, 1.2, 39.4, -18.67, -69.43, -3.58, 70.54, 31.46, tool_torque, -0.697, -0.2, 0.483, joint_torque, -0.29, -7.15, -1.2, 5.11, 0.38, -0.84, 0.43, robot_mode, normal, 
15/06/2022 16:13:29:823, robot_pos, 1655305878844, 615.71, -142.45, 405.29, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.81, -0.44, -10.52, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 46.7, joints_pos, 0.82, 39.65, -18.7, -69.83, -2.54, 70.06, 30.7, tool_torque, -0.669, -0.255, 0.471, joint_torque, 0.25, -7.19, -0.9, 4.99, 0.44, -0.83, 0.43, robot_mode, normal, 
15/06/2022 16:13:30:036, robot_pos, 1655305879030, 614.33, -145.96, 398.4, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.31, -0.05, -9.85, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 37.22, joints_pos, 0.29, 39.95, -18.75, -70.3, -0.97, 69.51, 29.99, tool_torque, -0.716, -0.164, 0.405, joint_torque, 0.11, -6.77, -0.75, 5.01, 0.49, -0.86, 0.38, robot_mode, normal, 
15/06/2022 16:13:30:147, robot_pos, 1655305879181, 612.98, -148.98, 392.81, 2.39, 0.13, -2.98, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.65, -0.1, -10.02, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 47.14, joints_pos, -0.17, 40.12, -18.75, -70.79, 0.25, 68.85, 29.11, tool_torque, -0.814, -0.179, 0.364, joint_torque, 0.13, -6.97, -0.73, 4.97, 0.56, -0.84, 0.34, robot_mode, normal, 
15/06/2022 16:13:30:517, robot_pos, 1655305879481, 611.21, -154.79, 381.26, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.56, 1.6, -10.39, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 39.71, joints_pos, -1.18, 40.39, -18.69, -72.17, 3.45, 66.5, 26.2, tool_torque, -0.681, -0.213, 0.357, joint_torque, 0.03, -6.98, -0.89, 5.01, 0.64, -0.87, 0.3, robot_mode, normal, 
15/06/2022 16:13:30:578, robot_pos, 1655305879628, 609.54, -156.76, 376.75, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.8, -0.12, -10.38, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 32.11, joints_pos, -1.52, 40.49, -18.69, -72.46, 4.35, 66.25, 25.53, tool_torque, -0.761, -0.255, 0.374, joint_torque, -0.1, -7.16, -0.97, 5.05, 0.65, -0.87, 0.32, robot_mode, normal, 
