15/06/2022 15:55:03:213, robot_pos, 1655304772970, 620.0, 117.2, 312.94, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.81, -0.3, -8.62, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 40.78, joints_pos, 7.97, 43.24, 3.44, -75.65, 0.84, 58.05, 60.54, tool_torque, -1.179, 0.109, 0.041, joint_torque, -2.16, -6.31, -0.77, 4.28, 0.19, -1.12, 0.12, robot_mode, normal, 
15/06/2022 15:55:03:365, robot_pos, 1655304773119, 619.73, 122.91, 313.59, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.02, -0.39, -8.41, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 38.58, joints_pos, 8.5, 43.27, 3.42, -75.5, 0.85, 58.03, 61.44, tool_torque, -1.198, 0.139, -0.0050, joint_torque, -2.05, -6.25, -0.66, 4.19, 0.18, -1.12, 0.07, robot_mode, normal, 
15/06/2022 15:55:03:514, robot_pos, 1655304773268, 619.53, 128.73, 314.09, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.7, -0.59, -8.63, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 46.97, joints_pos, 9.04, 43.34, 3.4, -75.3, 0.84, 58.11, 62.07, tool_torque, -1.309, 0.029, 0.04, joint_torque, -2.0, -6.45, -0.6, 4.28, 0.19, -1.23, 0.12, robot_mode, normal, 
15/06/2022 15:55:03:669, robot_pos, 1655304773417, 619.34, 134.62, 314.46, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.38, 0.15, -8.4, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 37.97, joints_pos, 9.58, 43.43, 3.4, -75.07, 0.8, 58.19, 62.69, tool_torque, -1.386, 0.176, 0.091, joint_torque, -2.28, -6.41, -0.71, 4.55, 0.26, -1.37, 0.19, robot_mode, normal, 
15/06/2022 15:55:03:814, robot_pos, 1655304773567, 619.17, 140.34, 314.71, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.12, -0.34, -8.75, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 41.66, joints_pos, 10.09, 43.55, 3.4, -74.82, 0.75, 58.29, 63.28, tool_torque, -1.385, 0.163, 0.052, joint_torque, -2.51, -6.6, -0.89, 4.45, 0.2, -1.28, 0.14, robot_mode, normal, 
15/06/2022 15:55:03:992, robot_pos, 1655304773740, 618.97, 147.03, 314.84, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.82, -0.81, -9.02, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 38.21, joints_pos, 10.63, 43.61, 3.46, -74.71, 0.85, 57.98, 64.16, tool_torque, -1.16, 0.218, 0.023, joint_torque, -2.47, -6.35, -0.97, 4.22, 0.12, -1.08, 0.08, robot_mode, normal, 
15/06/2022 15:55:04:122, robot_pos, 1655304773865, 618.88, 151.81, 314.58, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.99, -0.93, -8.43, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 50.51, joints_pos, 11.1, 43.71, 3.42, -74.57, 0.77, 57.83, 64.97, tool_torque, -1.115, 0.15, -0.0080, joint_torque, -2.33, -6.26, -0.92, 3.92, 0.06, -0.99, 0.06, robot_mode, normal, 
15/06/2022 15:55:04:270, robot_pos, 1655304774014, 618.52, 157.75, 314.12, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.99, -1.02, -8.49, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 42.23, joints_pos, 11.72, 43.85, 3.36, -74.4, 0.5, 57.72, 66.04, tool_torque, -1.14, 0.298, -0.056, joint_torque, -2.38, -6.22, -0.81, 3.91, 0.09, -0.97, 0.05, robot_mode, normal, 
15/06/2022 15:55:04:424, robot_pos, 1655304774164, 618.15, 163.33, 313.14, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -2.86, -1.76, -9.22, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 37.18, joints_pos, 12.27, 44.05, 3.35, -74.19, 0.28, 57.72, 67.14, tool_torque, -1.269, 0.238, -0.078, joint_torque, -2.34, -6.65, -0.83, 3.93, 0.08, -1.02, 0.01, robot_mode, normal, 
15/06/2022 15:55:04:574, robot_pos, 1655304774313, 617.8, 169.1, 311.71, 2.21, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.71, -1.86, -8.02, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 38.76, joints_pos, 12.83, 44.34, 3.34, -73.89, -0.05, 57.86, 68.35, tool_torque, -1.362, 0.309, -0.096, joint_torque, -2.97, -6.18, -1.19, 3.74, 0.0, -1.09, 0.01, robot_mode, normal, 
15/06/2022 15:55:04:727, robot_pos, 1655304774463, 617.91, 172.57, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.33, -0.2, -7.18, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 10.85, joints_pos, 13.25, 44.52, 3.22, -73.59, -0.28, 58.14, 69.0, tool_torque, -1.155, 0.012, 0.028, joint_torque, -1.74, -5.73, -0.61, 3.83, 0.01, -1.16, 0.1, robot_mode, normal, 
15/06/2022 15:55:05:049, robot_pos, 1655304774763, 617.95, 172.9, 311.1, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -3.59, -0.59, -7.87, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 5.89, joints_pos, 13.27, 44.57, 3.22, -73.58, -0.18, 58.1, 68.99, tool_torque, -1.035, 0.085, 0.138, joint_torque, -2.87, -6.02, -1.36, 3.89, -0.11, -1.01, 0.23, robot_mode, normal, 
15/06/2022 15:55:05:187, robot_pos, 1655304774912, 617.96, 172.75, 311.07, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.4, -0.82, -7.73, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 1.68, joints_pos, 13.27, 44.57, 3.21, -73.58, -0.2, 58.11, 68.99, tool_torque, -1.023, 0.023, 0.112, joint_torque, -2.65, -5.8, -1.34, 3.73, -0.14, -1.01, 0.2, robot_mode, normal, 
15/06/2022 15:55:05:328, robot_pos, 1655304775060, 617.92, 172.8, 311.03, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.81, -1.33, -7.84, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 1.26, joints_pos, 13.27, 44.57, 3.21, -73.59, -0.2, 58.1, 69.0, tool_torque, -1.011, 0.038, 0.1, joint_torque, -3.08, -5.77, -1.6, 3.62, -0.2, -0.95, 0.18, robot_mode, normal, 
15/06/2022 15:55:05:479, robot_pos, 1655304775209, 617.93, 172.78, 311.06, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.88, -1.44, -8.16, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.53, joints_pos, 13.27, 44.56, 3.21, -73.59, -0.2, 58.1, 68.99, tool_torque, -1.031, 0.041, 0.112, joint_torque, -3.08, -6.01, -1.57, 3.74, -0.19, -0.96, 0.2, robot_mode, normal, 
15/06/2022 15:55:05:626, robot_pos, 1655304775358, 617.9, 172.78, 311.12, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.98, -1.24, -8.1, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.37, joints_pos, 13.27, 44.56, 3.21, -73.59, -0.2, 58.1, 69.0, tool_torque, -1.025, 0.032, 0.11, joint_torque, -3.07, -6.01, -1.59, 3.8, -0.19, -0.98, 0.19, robot_mode, normal, 
15/06/2022 15:55:05:777, robot_pos, 1655304775506, 617.91, 172.78, 311.12, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.08, -1.31, -8.26, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.09, joints_pos, 13.27, 44.55, 3.21, -73.59, -0.2, 58.1, 69.0, tool_torque, -1.025, 0.019, 0.122, joint_torque, -3.19, -6.09, -1.7, 3.83, -0.2, -0.98, 0.2, robot_mode, normal, 
15/06/2022 15:55:05:928, robot_pos, 1655304775655, 617.92, 172.77, 311.14, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.0, -0.91, -8.16, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.1, joints_pos, 13.27, 44.55, 3.21, -73.59, -0.2, 58.09, 69.0, tool_torque, -1.028, 0.066, 0.12, joint_torque, -3.03, -6.04, -1.52, 3.9, -0.15, -1.01, 0.21, robot_mode, normal, 
15/06/2022 15:55:06:089, robot_pos, 1655304775813, 617.89, 172.82, 311.0, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.75, -0.68, -7.29, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 1.44, joints_pos, 13.27, 44.56, 3.21, -73.6, -0.2, 58.08, 69.0, tool_torque, -0.964, 0.033, 0.103, joint_torque, -2.78, -5.46, -1.4, 3.6, -0.16, -0.98, 0.19, robot_mode, normal, 
15/06/2022 15:55:06:239, robot_pos, 1655304775963, 617.97, 172.9, 310.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.76, -0.29, -7.09, actual_rep, 5, curr_step, 70, track_size, 72, robot_vel, 0.89, joints_pos, 13.27, 44.58, 3.22, -73.58, -0.2, 58.08, 69.0, tool_torque, -1.005, 0.054, 0.129, joint_torque, -2.72, -5.43, -1.35, 3.7, -0.1, -1.06, 0.21, robot_mode, normal, 
15/06/2022 15:55:06:415, robot_pos, 1655304776111, 618.03, 172.92, 310.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.82, -0.25, -6.81, actual_rep, 5, curr_step, 70, track_size, 72, robot_vel, 0.59, joints_pos, 13.27, 44.59, 3.22, -73.57, -0.19, 58.08, 69.01, tool_torque, -1.034, 0.054, 0.15, joint_torque, -2.76, -5.26, -1.36, 3.65, -0.09, -1.09, 0.23, robot_mode, normal, 
15/06/2022 15:55:06:605, robot_pos, 1655304776260, 618.04, 172.91, 310.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.82, -0.36, -6.82, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.23, joints_pos, 13.27, 44.59, 3.22, -73.56, -0.19, 58.09, 69.01, tool_torque, -1.044, 0.036, 0.159, joint_torque, -2.79, -5.28, -1.39, 3.63, -0.1, -1.09, 0.24, robot_mode, normal, 
15/06/2022 15:55:06:706, robot_pos, 1655304776408, 618.06, 172.91, 310.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.78, -0.37, -7.0, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.39, joints_pos, 13.27, 44.59, 3.21, -73.56, -0.19, 58.09, 69.01, tool_torque, -1.061, 0.043, 0.156, joint_torque, -2.79, -5.39, -1.35, 3.7, -0.1, -1.1, 0.24, robot_mode, normal, 
15/06/2022 15:55:06:908, robot_pos, 1655304776557, 618.04, 172.93, 310.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.67, -0.42, -7.03, actual_rep, 5, curr_step, 63, track_size, 72, robot_vel, 0.14, joints_pos, 13.27, 44.59, 3.22, -73.56, -0.19, 58.09, 69.01, tool_torque, -1.058, 0.036, 0.141, joint_torque, -2.73, -5.4, -1.3, 3.67, -0.11, -1.09, 0.23, robot_mode, normal, 
15/06/2022 15:55:07:018, robot_pos, 1655304776706, 618.01, 172.93, 310.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.74, -0.29, -6.56, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.64, joints_pos, 13.27, 44.59, 3.21, -73.57, -0.2, 58.09, 69.01, tool_torque, -1.004, 0.0030, 0.134, joint_torque, -2.7, -5.08, -1.33, 3.52, -0.16, -1.06, 0.23, robot_mode, normal, 
15/06/2022 15:55:07:210, robot_pos, 1655304776857, 618.02, 172.94, 310.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.75, -0.1, -7.07, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.11, joints_pos, 13.27, 44.59, 3.22, -73.56, -0.2, 58.09, 69.01, tool_torque, -1.035, 0.053, 0.126, joint_torque, -2.65, -5.47, -1.25, 3.79, -0.1, -1.11, 0.21, robot_mode, normal, 
15/06/2022 15:55:07:309, robot_pos, 1655304777003, 618.1, 172.98, 311.02, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.49, -0.23, -7.82, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.8, joints_pos, 13.27, 44.59, 3.22, -73.55, -0.2, 58.1, 69.01, tool_torque, -1.106, 0.042, 0.128, joint_torque, -2.55, -5.97, -1.19, 4.02, -0.05, -1.15, 0.21, robot_mode, normal, 
15/06/2022 15:55:07:511, robot_pos, 1655304777151, 618.1, 172.96, 311.12, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.3, -0.44, -8.07, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 0.6, joints_pos, 13.27, 44.58, 3.22, -73.54, -0.2, 58.11, 69.01, tool_torque, -1.157, 0.031, 0.14, joint_torque, -2.51, -6.15, -1.16, 4.08, -0.02, -1.17, 0.22, robot_mode, normal, 
15/06/2022 15:55:07:594, robot_pos, 1655304777299, 618.07, 172.97, 311.1, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.53, -0.4, -7.72, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 0.79, joints_pos, 13.27, 44.58, 3.22, -73.55, -0.2, 58.11, 69.01, tool_torque, -1.111, 0.034, 0.149, joint_torque, -2.72, -5.85, -1.33, 3.93, -0.07, -1.14, 0.23, robot_mode, normal, 
15/06/2022 15:55:07:815, robot_pos, 1655304777447, 618.08, 172.91, 311.06, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.56, -0.3, -7.74, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 0.88, joints_pos, 13.27, 44.59, 3.21, -73.55, -0.19, 58.11, 69.01, tool_torque, -1.109, 0.032, 0.194, joint_torque, -2.69, -5.96, -1.24, 4.01, -0.05, -1.15, 0.29, robot_mode, normal, 
15/06/2022 15:55:07:915, robot_pos, 1655304777597, 618.07, 172.83, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.51, -0.05, -7.6, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 1.73, joints_pos, 13.27, 44.56, 3.2, -73.56, -0.19, 58.11, 69.01, tool_torque, -1.059, 0.021, 0.184, joint_torque, -2.59, -5.8, -1.22, 3.99, -0.06, -1.14, 0.27, robot_mode, normal, 
15/06/2022 15:55:08:117, robot_pos, 1655304777743, 617.75, 172.65, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.29, -0.5, -8.05, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 5.53, joints_pos, 13.26, 44.48, 3.2, -73.61, -0.19, 58.17, 69.01, tool_torque, -1.082, -0.063, 0.217, joint_torque, -2.56, -6.01, -1.25, 3.95, -0.09, -1.12, 0.3, robot_mode, normal, 
15/06/2022 15:55:08:217, robot_pos, 1655304777893, 617.73, 172.21, 310.82, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.0, -0.2, -7.9, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 8.63, joints_pos, 13.24, 44.53, 3.17, -73.68, -0.19, 58.03, 68.98, tool_torque, -0.885, -0.108, 0.286, joint_torque, -2.49, -5.83, -1.28, 3.86, -0.12, -0.98, 0.37, robot_mode, normal, 
15/06/2022 15:55:08:402, robot_pos, 1655304778041, 617.58, 172.92, 310.8, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.11, -0.8, -7.84, actual_rep, 5, curr_step, 38, track_size, 72, robot_vel, 8.44, joints_pos, 13.27, 44.54, 3.24, -73.67, -0.19, 58.03, 69.02, tool_torque, -0.965, 0.026, 0.209, joint_torque, -3.41, -5.72, -1.86, 3.77, -0.18, -0.99, 0.28, robot_mode, normal, 
15/06/2022 15:55:08:525, robot_pos, 1655304778209, 618.17, 172.19, 311.82, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.74, -0.66, -7.85, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 14.29, joints_pos, 13.25, 44.47, 3.14, -73.63, -0.17, 57.96, 68.93, tool_torque, -0.945, -0.162, 0.284, joint_torque, -2.52, -6.07, -1.31, 3.72, -0.18, -0.95, 0.37, robot_mode, normal, 
15/06/2022 15:55:08:677, robot_pos, 1655304778357, 618.22, 167.24, 312.72, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.66, 0.29, -7.36, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 30.85, joints_pos, 12.89, 44.14, 2.95, -74.07, 0.21, 57.55, 67.83, tool_torque, -0.739, -0.209, 0.47, joint_torque, -2.96, -5.53, -1.67, 3.94, -0.2, -0.99, 0.57, robot_mode, normal, 
15/06/2022 15:55:08:830, robot_pos, 1655304778506, 618.43, 161.88, 313.34, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.71, 0.94, -7.21, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 35.59, joints_pos, 12.42, 43.96, 2.88, -74.3, 0.47, 57.55, 66.81, tool_torque, -0.729, -0.465, 0.53, joint_torque, -2.19, -5.7, -1.35, 4.01, -0.14, -1.09, 0.58, robot_mode, normal, 
15/06/2022 15:55:09:029, robot_pos, 1655304778655, 618.57, 155.84, 313.75, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.64, 0.45, -7.42, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 40.59, joints_pos, 11.88, 43.82, 2.84, -74.48, 0.72, 57.74, 65.71, tool_torque, -0.887, -0.493, 0.528, joint_torque, -2.41, -5.64, -1.46, 3.96, -0.14, -1.2, 0.6, robot_mode, normal, 
15/06/2022 15:55:09:141, robot_pos, 1655304778826, 618.82, 149.2, 314.16, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.01, 0.17, -7.41, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 37.78, joints_pos, 11.27, 43.7, 2.83, -74.62, 0.88, 58.03, 64.5, tool_torque, -0.885, -0.549, 0.554, joint_torque, -2.35, -5.91, -1.47, 4.01, -0.14, -1.18, 0.61, robot_mode, normal, 
15/06/2022 15:55:09:343, robot_pos, 1655304778979, 619.01, 143.33, 314.34, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.11, 0.68, -6.97, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 39.17, joints_pos, 10.73, 43.59, 2.83, -74.79, 0.98, 58.16, 63.65, tool_torque, -0.836, -0.434, 0.504, joint_torque, -2.43, -5.47, -1.42, 4.01, -0.12, -1.19, 0.57, robot_mode, normal, 
15/06/2022 15:55:09:451, robot_pos, 1655304779126, 619.2, 137.54, 314.37, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.82, 0.6, -7.25, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 44.51, joints_pos, 10.2, 43.47, 2.82, -74.99, 1.06, 58.18, 62.97, tool_torque, -0.835, -0.419, 0.465, joint_torque, -2.45, -5.54, -1.45, 4.0, -0.13, -1.16, 0.53, robot_mode, normal, 
15/06/2022 15:55:09:629, robot_pos, 1655304779275, 619.45, 131.8, 314.22, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.3, 0.49, -7.6, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 46.5, joints_pos, 9.69, 43.37, 2.81, -75.19, 1.11, 58.15, 62.37, tool_torque, -0.764, -0.421, 0.422, joint_torque, -2.27, -5.67, -1.34, 3.98, -0.13, -1.07, 0.49, robot_mode, normal, 
15/06/2022 15:55:09:752, robot_pos, 1655304779422, 619.64, 126.0, 313.86, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.88, 0.43, -7.58, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 41.01, joints_pos, 9.15, 43.29, 2.81, -75.39, 1.18, 58.11, 61.54, tool_torque, -0.683, -0.396, 0.428, joint_torque, -2.24, -5.58, -1.34, 3.98, -0.13, -1.03, 0.49, robot_mode, normal, 
15/06/2022 15:55:09:912, robot_pos, 1655304779584, 619.89, 119.73, 313.23, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.37, 0.13, -8.24, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 39.92, joints_pos, 8.59, 43.22, 2.81, -75.63, 1.23, 57.97, 60.73, tool_torque, -0.656, -0.434, 0.425, joint_torque, -2.07, -5.92, -1.24, 4.02, -0.1, -0.97, 0.48, robot_mode, normal, 
15/06/2022 15:55:10:102, robot_pos, 1655304779753, 619.83, 112.99, 312.45, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.7, -0.22, -7.98, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 43.43, joints_pos, 8.01, 43.18, 2.75, -75.82, 1.22, 58.09, 60.03, tool_torque, -0.909, -0.324, 0.379, joint_torque, -2.49, -5.96, -1.4, 4.02, -0.06, -1.09, 0.45, robot_mode, normal, 
15/06/2022 15:55:10:239, robot_pos, 1655304779903, 620.01, 107.35, 311.61, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.09, -0.17, -8.1, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 37.04, joints_pos, 7.56, 43.18, 2.7, -75.95, 1.17, 58.12, 59.54, tool_torque, -0.9, -0.384, 0.349, joint_torque, -2.13, -6.02, -1.2, 3.99, -0.02, -1.09, 0.4, robot_mode, normal, 
15/06/2022 15:55:10:437, robot_pos, 1655304780052, 620.29, 101.43, 310.86, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.47, -0.17, -8.18, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.1, joints_pos, 7.02, 43.17, 2.7, -76.08, 1.16, 58.12, 58.7, tool_torque, -0.874, -0.379, 0.378, joint_torque, -2.11, -6.03, -1.14, 4.08, 0.01, -1.09, 0.42, robot_mode, normal, 
15/06/2022 15:55:10:547, robot_pos, 1655304780213, 620.59, 95.11, 310.16, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.52, -0.23, -8.42, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 40.34, joints_pos, 6.52, 43.17, 2.68, -76.2, 0.81, 58.12, 58.19, tool_torque, -0.949, -0.26, 0.292, joint_torque, -2.09, -6.12, -1.11, 4.13, 0.07, -1.08, 0.34, robot_mode, normal, 
15/06/2022 15:55:10:748, robot_pos, 1655304780362, 620.88, 89.48, 309.59, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.18, 0.19, -7.92, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 36.61, joints_pos, 6.07, 43.17, 2.66, -76.28, 0.57, 58.14, 57.61, tool_torque, -0.86, -0.375, 0.36, joint_torque, -1.74, -5.85, -1.03, 4.02, 0.05, -1.09, 0.41, robot_mode, normal, 
15/06/2022 15:55:10:849, robot_pos, 1655304780510, 621.26, 83.64, 308.94, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.45, 0.13, -8.7, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 40.46, joints_pos, 5.54, 43.18, 2.65, -76.37, 0.5, 58.11, 56.86, tool_torque, -0.874, -0.275, 0.343, joint_torque, -1.88, -6.28, -1.01, 4.26, 0.12, -1.05, 0.37, robot_mode, normal, 
15/06/2022 15:55:11:031, robot_pos, 1655304780659, 621.56, 77.89, 308.35, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.67, 0.16, -8.63, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 44.49, joints_pos, 5.02, 43.18, 2.65, -76.47, 0.47, 58.07, 56.25, tool_torque, -0.831, -0.226, 0.391, joint_torque, -1.99, -6.19, -1.02, 4.27, 0.15, -1.02, 0.43, robot_mode, normal, 
15/06/2022 15:55:11:151, robot_pos, 1655304780809, 621.77, 72.09, 307.54, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.67, 0.33, -8.48, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.23, joints_pos, 4.48, 43.18, 2.66, -76.59, 0.46, 57.96, 55.45, tool_torque, -0.801, -0.23, 0.395, joint_torque, -2.06, -6.11, -1.11, 4.27, 0.13, -1.02, 0.44, robot_mode, normal, 
15/06/2022 15:55:11:329, robot_pos, 1655304780959, 621.85, 66.25, 306.81, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.22, -0.18, -8.45, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 48.43, joints_pos, 3.95, 43.18, 2.67, -76.72, 0.47, 57.9, 54.56, tool_torque, -0.735, -0.313, 0.329, joint_torque, -1.8, -6.03, -1.03, 4.0, 0.08, -0.92, 0.35, robot_mode, normal, 
