15/06/2022 15:57:31:701, robot_pos, 1655304919796, 622.61, 50.24, 304.17, 2.3, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.22, -2.32, -8.21, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 42.08, joints_pos, -0.75, 43.51, 7.71, -76.9, -3.12, 57.76, 54.52, tool_torque, -1.368, -0.04, -0.063, joint_torque, -2.56, -5.43, -0.92, 3.73, 0.12, -1.15, -0.03, robot_mode, sine_overlay, 
15/06/2022 15:57:31:855, robot_pos, 1655304919944, 622.62, 55.8, 308.85, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.32, -1.39, -6.82, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 64.34, joints_pos, -0.2, 43.19, 7.71, -76.69, -3.29, 58.16, 55.4, tool_torque, -1.255, -0.127, -0.023, joint_torque, -2.44, -5.44, -1.0, 3.78, 0.07, -1.17, 0.0, robot_mode, sine_overlay, 
15/06/2022 15:57:31:988, robot_pos, 1655304920091, 622.37, 61.41, 312.54, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.99, -1.34, -7.05, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 47.52, joints_pos, 0.33, 42.93, 7.71, -76.56, -3.38, 58.45, 56.31, tool_torque, -1.26, -0.091, -0.023, joint_torque, -2.66, -5.34, -1.11, 3.75, 0.06, -1.17, 0.03, robot_mode, sine_overlay, 
15/06/2022 15:57:32:152, robot_pos, 1655304920242, 622.07, 63.47, 313.33, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.06, -0.98, -7.6, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 32.44, joints_pos, 0.63, 42.85, 7.58, -76.56, -3.44, 58.51, 56.66, tool_torque, -1.276, 0.061, -0.012, joint_torque, -2.21, -5.32, -0.52, 3.87, 0.14, -1.15, 0.09, robot_mode, sine_overlay, 
15/06/2022 15:57:32:263, robot_pos, 1655304920393, 621.79, 63.45, 310.78, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.06, -0.36, -8.63, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 20.59, joints_pos, 0.59, 43.01, 7.6, -76.71, -3.38, 58.2, 56.64, tool_torque, -0.979, -0.04, 0.152, joint_torque, -2.16, -6.14, -0.67, 4.25, 0.09, -0.99, 0.23, robot_mode, sine_overlay, 
15/06/2022 15:57:32:468, robot_pos, 1655304920543, 621.73, 65.16, 306.93, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.63, -1.22, -8.97, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 31.25, joints_pos, 0.64, 43.32, 7.74, -76.82, -3.38, 57.8, 56.96, tool_torque, -1.117, 0.202, -0.084, joint_torque, -2.65, -6.15, -0.9, 4.27, 0.11, -0.96, -0.04, robot_mode, sine_overlay, 
15/06/2022 15:57:32:565, robot_pos, 1655304920690, 621.67, 71.21, 303.96, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.26, -1.1, -9.64, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 42.65, joints_pos, 1.1, 43.61, 7.92, -76.8, -3.66, 57.49, 57.86, tool_torque, -1.167, 0.23, -0.066, joint_torque, -2.36, -6.57, -0.69, 4.38, 0.22, -0.97, -0.03, robot_mode, sine_overlay, 
15/06/2022 15:57:32:768, robot_pos, 1655304920841, 621.87, 77.27, 303.44, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.46, -1.57, -10.53, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 42.92, joints_pos, 1.65, 43.75, 7.93, -76.63, -3.68, 57.48, 58.51, tool_torque, -1.358, 0.23, -0.116, joint_torque, -2.07, -7.44, -0.36, 4.66, 0.31, -1.04, -0.07, robot_mode, sine_overlay, 
15/06/2022 15:57:32:868, robot_pos, 1655304920990, 621.82, 82.95, 305.42, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.69, -1.65, -9.57, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 40.13, joints_pos, 2.2, 43.67, 7.92, -76.42, -3.68, 57.75, 59.34, tool_torque, -1.394, 0.085, -0.113, joint_torque, -2.12, -6.8, -0.47, 4.32, 0.22, -1.14, -0.08, robot_mode, sine_overlay, 
15/06/2022 15:57:33:068, robot_pos, 1655304921139, 621.58, 88.5, 309.75, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.83, -2.32, -9.57, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 46.12, joints_pos, 2.68, 43.4, 7.95, -76.19, -3.6, 58.16, 59.99, tool_torque, -1.425, 0.069, -0.129, joint_torque, -2.24, -6.88, -0.58, 4.27, 0.13, -1.13, -0.08, robot_mode, sine_overlay, 
15/06/2022 15:57:33:172, robot_pos, 1655304921292, 621.04, 94.0, 314.59, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.35, -1.93, -8.7, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 46.34, joints_pos, 3.01, 43.06, 8.05, -76.04, -3.0, 58.51, 60.23, tool_torque, -1.384, 0.102, -0.082, joint_torque, -2.82, -6.24, -0.99, 4.21, 0.07, -1.16, -0.01, robot_mode, sine_overlay, 
15/06/2022 15:57:33:362, robot_pos, 1655304921443, 620.66, 95.06, 317.42, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.09, -1.78, -9.06, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 15.5, joints_pos, 3.19, 42.82, 7.9, -76.0, -2.85, 58.75, 60.3, tool_torque, -1.449, 0.111, -0.035, joint_torque, -2.57, -6.47, -0.58, 4.28, 0.1, -1.2, 0.09, robot_mode, sine_overlay, 
15/06/2022 15:57:33:479, robot_pos, 1655304921593, 620.23, 95.08, 317.1, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.23, -0.28, -8.07, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 5.76, joints_pos, 3.19, 42.8, 7.89, -76.09, -2.78, 58.69, 60.27, tool_torque, -1.099, 0.093, 0.081, joint_torque, -2.37, -5.81, -0.62, 4.16, 0.06, -1.05, 0.2, robot_mode, sine_overlay, 
15/06/2022 15:57:33:662, robot_pos, 1655304921745, 620.07, 95.16, 314.08, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.15, -0.74, -9.12, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 22.11, joints_pos, 3.19, 43.01, 7.9, -76.24, -2.78, 58.35, 60.27, tool_torque, -1.074, 0.156, 0.091, joint_torque, -2.44, -6.47, -0.6, 4.36, 0.11, -0.96, 0.21, robot_mode, sine_overlay, 
15/06/2022 15:57:33:813, robot_pos, 1655304921894, 619.99, 97.48, 310.14, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.89, -1.91, -9.48, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 33.12, joints_pos, 3.28, 43.33, 8.06, -76.32, -2.8, 57.94, 60.74, tool_torque, -1.147, 0.363, -0.148, joint_torque, -2.89, -6.39, -0.92, 4.15, 0.09, -0.85, -0.07, robot_mode, sine_overlay, 
15/06/2022 15:57:33:965, robot_pos, 1655304922045, 619.85, 103.65, 307.35, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.05, -1.62, -9.81, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 41.8, joints_pos, 3.82, 43.63, 8.16, -76.24, -3.07, 57.66, 61.63, tool_torque, -1.18, 0.237, -0.08, joint_torque, -2.41, -6.98, -0.73, 4.27, 0.19, -0.9, -0.05, robot_mode, sine_overlay, 
15/06/2022 15:57:34:116, robot_pos, 1655304922193, 620.34, 109.83, 307.18, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.13, -1.73, -9.77, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 40.91, joints_pos, 4.39, 43.78, 8.13, -76.0, -3.07, 57.56, 62.21, tool_torque, -1.225, 0.309, -0.105, joint_torque, -2.53, -6.65, -0.65, 4.14, 0.16, -0.91, -0.04, robot_mode, sine_overlay, 
15/06/2022 15:57:34:267, robot_pos, 1655304922345, 620.52, 115.57, 309.71, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.38, -2.41, -8.81, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 42.19, joints_pos, 4.87, 43.66, 8.14, -75.79, -2.87, 57.6, 62.61, tool_torque, -1.339, 0.264, -0.124, joint_torque, -2.82, -6.49, -0.84, 4.06, 0.09, -1.02, -0.04, robot_mode, sine_overlay, 
15/06/2022 15:57:34:437, robot_pos, 1655304922501, 620.19, 121.28, 314.86, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.39, -2.07, -8.59, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 55.07, joints_pos, 5.4, 43.36, 8.13, -75.47, -2.82, 58.12, 63.43, tool_torque, -1.352, 0.165, -0.101, joint_torque, -2.78, -6.24, -0.88, 4.03, 0.03, -1.1, -0.02, robot_mode, sine_overlay, 
15/06/2022 15:57:34:598, robot_pos, 1655304922646, 619.99, 124.83, 319.09, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.29, -0.83, -7.99, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 38.01, joints_pos, 5.84, 43.11, 7.99, -75.22, -2.84, 58.58, 64.03, tool_torque, -1.243, 0.01, -0.014, joint_torque, -2.0, -6.02, -0.43, 3.94, 0.03, -1.13, 0.09, robot_mode, sine_overlay, 
15/06/2022 15:57:34:721, robot_pos, 1655304922794, 619.81, 124.54, 321.33, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.51, -1.12, -8.41, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 12.17, joints_pos, 5.88, 42.91, 7.88, -75.2, -2.72, 58.75, 64.03, tool_torque, -1.24, -0.021, 0.11, joint_torque, -2.26, -6.24, -0.57, 4.11, 0.03, -1.14, 0.24, robot_mode, sine_overlay, 
15/06/2022 15:57:34:899, robot_pos, 1655304922945, 619.42, 124.58, 320.72, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.82, -0.15, -8.41, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 7.61, joints_pos, 5.88, 42.92, 7.88, -75.31, -2.71, 58.66, 64.02, tool_torque, -1.028, 0.042, 0.135, joint_torque, -2.18, -6.09, -0.56, 4.13, 0.03, -1.01, 0.24, robot_mode, sine_overlay, 
15/06/2022 15:57:35:022, robot_pos, 1655304923096, 619.37, 124.84, 317.24, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.55, 0.22, -8.72, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 25.85, joints_pos, 5.88, 43.17, 7.9, -75.44, -2.71, 58.28, 64.02, tool_torque, -0.997, 0.105, 0.145, joint_torque, -1.93, -6.34, -0.36, 4.4, 0.14, -1.02, 0.24, robot_mode, sine_overlay, 
15/06/2022 15:57:35:246, robot_pos, 1655304923247, 619.31, 128.22, 313.35, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.76, 0.03, -9.58, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 36.08, joints_pos, 6.05, 43.53, 8.1, -75.45, -2.75, 57.88, 64.29, tool_torque, -1.106, 0.231, -0.0030, joint_torque, -1.96, -6.78, -0.37, 4.58, 0.21, -1.05, 0.06, robot_mode, sine_overlay, 
15/06/2022 15:57:35:323, robot_pos, 1655304923395, 619.31, 134.46, 310.46, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.38, -0.73, -10.45, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 43.79, joints_pos, 6.6, 43.89, 8.16, -75.27, -3.0, 57.68, 64.99, tool_torque, -1.26, 0.183, 0.05, joint_torque, -2.11, -7.63, -0.39, 4.69, 0.28, -1.08, 0.1, robot_mode, sine_overlay, 
15/06/2022 15:57:35:515, robot_pos, 1655304923547, 619.48, 140.35, 310.01, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.04, -0.94, -9.13, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 34.73, joints_pos, 7.19, 44.09, 8.1, -74.97, -3.05, 57.74, 65.56, tool_torque, -1.356, 0.21, 0.041, joint_torque, -2.3, -6.65, -0.49, 4.45, 0.21, -1.22, 0.13, robot_mode, sine_overlay, 
15/06/2022 15:57:35:627, robot_pos, 1655304923695, 620.05, 146.11, 312.5, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.06, -1.05, -9.25, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 41.48, joints_pos, 7.68, 44.06, 8.11, -74.64, -2.97, 57.74, 66.42, tool_torque, -1.305, 0.161, 0.018, joint_torque, -2.27, -6.78, -0.44, 4.43, 0.12, -1.18, 0.1, robot_mode, sine_overlay, 
15/06/2022 15:57:35:808, robot_pos, 1655304923846, 619.85, 150.98, 316.07, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.75, -1.11, -8.42, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 38.86, joints_pos, 8.19, 43.86, 8.03, -74.4, -3.06, 57.95, 67.28, tool_torque, -1.356, 0.228, 0.027, joint_torque, -2.96, -5.94, -0.98, 3.98, 0.04, -1.18, 0.1, robot_mode, sine_overlay, 
15/06/2022 15:57:35:927, robot_pos, 1655304923993, 620.02, 154.87, 316.78, 2.23, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.45, -2.17, -9.45, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 29.51, joints_pos, 8.65, 43.89, 7.93, -74.23, -3.27, 57.88, 68.27, tool_torque, -1.365, 0.412, -0.107, joint_torque, -2.71, -6.82, -0.58, 4.12, 0.09, -1.01, 0.0, robot_mode, sine_overlay, 
15/06/2022 15:57:36:111, robot_pos, 1655304924147, 620.08, 158.81, 316.64, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.54, -0.99, -9.29, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 22.02, joints_pos, 9.06, 44.01, 7.91, -74.04, -3.57, 57.88, 69.12, tool_torque, -1.21, 0.302, -0.077, joint_torque, -2.14, -6.67, -0.37, 4.24, 0.09, -1.04, 0.03, robot_mode, sine_overlay, 
15/06/2022 15:57:36:259, robot_pos, 1655304924280, 619.99, 158.94, 316.88, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.28, -1.13, -8.47, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 9.7, joints_pos, 9.09, 43.97, 7.87, -74.04, -3.57, 57.85, 69.2, tool_torque, -1.047, 0.063, 0.042, joint_torque, -1.74, -6.29, -0.58, 4.14, 0.0, -1.0, 0.12, robot_mode, normal, 
15/06/2022 15:57:36:416, robot_pos, 1655304924433, 619.67, 159.25, 317.67, 2.22, -0.01, 3.05, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.29, -0.68, -9.57, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 13.38, joints_pos, 9.13, 43.87, 7.88, -74.12, -3.54, 57.85, 69.21, tool_torque, -1.176, 0.068, -0.042, joint_torque, -2.18, -6.83, -0.49, 4.21, -0.02, -1.04, 0.05, robot_mode, normal, 
15/06/2022 15:57:36:600, robot_pos, 1655304924582, 618.75, 165.06, 314.99, 2.22, -0.01, 3.05, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.86, -1.02, -9.03, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 48.17, joints_pos, 9.67, 44.15, 7.87, -74.06, -3.65, 57.67, 69.97, tool_torque, -1.254, 0.143, -0.021, joint_torque, -2.16, -6.97, -0.5, 4.29, 0.02, -1.11, 0.07, robot_mode, normal, 
15/06/2022 15:57:36:717, robot_pos, 1655304924760, 617.7, 171.52, 311.48, 2.21, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -4.13, -2.29, -9.8, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 44.9, joints_pos, 10.29, 44.63, 7.92, -73.77, -4.05, 57.99, 71.18, tool_torque, -1.49, 0.253, 0.015, joint_torque, -3.21, -7.39, -1.17, 4.55, 0.01, -1.23, 0.08, robot_mode, normal, 
15/06/2022 15:57:36:870, robot_pos, 1655304924913, 618.12, 172.42, 311.49, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.28, -1.21, -9.25, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 7.71, joints_pos, 10.36, 44.74, 7.97, -73.55, -4.2, 58.24, 71.38, tool_torque, -1.373, -0.028, 0.123, joint_torque, -2.58, -7.04, -1.0, 4.49, -0.03, -1.27, 0.17, robot_mode, normal, 
15/06/2022 15:57:37:024, robot_pos, 1655304925061, 617.85, 172.72, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.53, 0.56, -7.91, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 3.3, joints_pos, 10.35, 44.69, 8.03, -73.59, -4.19, 58.23, 71.4, tool_torque, -1.014, -0.031, 0.146, joint_torque, -2.42, -5.99, -1.09, 4.36, -0.07, -1.19, 0.17, robot_mode, normal, 
15/06/2022 15:57:37:162, robot_pos, 1655304925212, 617.99, 172.89, 311.17, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -3.52, -0.42, -8.77, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 3.93, joints_pos, 10.36, 44.76, 8.03, -73.58, -4.2, 58.17, 71.41, tool_torque, -1.05, 0.016, 0.11, joint_torque, -2.45, -6.43, -1.03, 4.25, -0.05, -1.08, 0.14, robot_mode, normal, 
15/06/2022 15:57:37:328, robot_pos, 1655304925362, 618.02, 172.77, 311.2, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.73, -0.66, -8.62, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 2.11, joints_pos, 10.36, 44.76, 8.02, -73.57, -4.22, 58.18, 71.42, tool_torque, -1.12, 0.0050, 0.138, joint_torque, -2.68, -6.41, -1.18, 4.26, -0.06, -1.13, 0.17, robot_mode, normal, 
15/06/2022 15:57:37:463, robot_pos, 1655304925514, 617.98, 172.86, 311.2, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.79, -0.73, -8.4, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 1.95, joints_pos, 10.36, 44.76, 8.03, -73.57, -4.24, 58.18, 71.43, tool_torque, -1.08, -0.073, 0.153, joint_torque, -2.84, -6.28, -1.42, 4.18, -0.13, -1.11, 0.17, robot_mode, normal, 
15/06/2022 15:57:37:684, robot_pos, 1655304925665, 618.0, 172.81, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.75, -0.73, -8.78, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.43, joints_pos, 10.36, 44.76, 8.03, -73.57, -4.24, 58.18, 71.44, tool_torque, -1.086, -0.048, 0.153, joint_torque, -2.8, -6.49, -1.33, 4.32, -0.11, -1.12, 0.18, robot_mode, normal, 
15/06/2022 15:57:37:768, robot_pos, 1655304925816, 617.98, 172.88, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.82, -0.67, -8.78, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.49, joints_pos, 10.36, 44.75, 8.04, -73.57, -4.24, 58.18, 71.44, tool_torque, -1.097, -0.052, 0.159, joint_torque, -2.84, -6.56, -1.36, 4.36, -0.11, -1.13, 0.18, robot_mode, normal, 
15/06/2022 15:57:37:954, robot_pos, 1655304925968, 617.97, 172.96, 311.41, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.41, -0.11, -9.58, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 1.19, joints_pos, 10.35, 44.74, 8.05, -73.57, -4.24, 58.18, 71.45, tool_torque, -1.139, -0.016, 0.158, joint_torque, -2.46, -7.12, -1.03, 4.77, 0.01, -1.21, 0.17, robot_mode, normal, 
15/06/2022 15:57:38:066, robot_pos, 1655304926119, 617.93, 173.0, 311.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.17, 0.1, -9.1, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.51, joints_pos, 10.35, 44.74, 8.06, -73.58, -4.24, 58.18, 71.45, tool_torque, -1.117, 0.0050, 0.135, joint_torque, -2.25, -6.83, -0.84, 4.62, 0.02, -1.2, 0.16, robot_mode, normal, 
15/06/2022 15:57:38:236, robot_pos, 1655304926270, 617.93, 173.05, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.11, 0.2, -9.0, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.66, joints_pos, 10.35, 44.75, 8.06, -73.57, -4.24, 58.18, 71.45, tool_torque, -1.108, -0.0080, 0.125, joint_torque, -2.2, -6.77, -0.85, 4.61, 0.02, -1.2, 0.14, robot_mode, normal, 
15/06/2022 15:57:38:371, robot_pos, 1655304926421, 617.98, 173.05, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.04, -0.32, -9.79, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.5, joints_pos, 10.35, 44.75, 8.06, -73.57, -4.24, 58.18, 71.45, tool_torque, -1.183, 0.016, 0.131, joint_torque, -2.3, -7.26, -0.85, 4.74, 0.04, -1.2, 0.15, robot_mode, normal, 
15/06/2022 15:57:38:542, robot_pos, 1655304926571, 617.98, 173.04, 311.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.14, 0.33, -9.09, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.46, joints_pos, 10.35, 44.75, 8.06, -73.57, -4.24, 58.18, 71.46, tool_torque, -1.144, -0.0080, 0.157, joint_torque, -2.24, -6.89, -0.86, 4.69, 0.04, -1.24, 0.18, robot_mode, normal, 
15/06/2022 15:57:38:674, robot_pos, 1655304926724, 617.98, 173.0, 311.34, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.3, -0.03, -9.05, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.31, joints_pos, 10.35, 44.75, 8.06, -73.57, -4.24, 58.18, 71.46, tool_torque, -1.138, -0.028, 0.177, joint_torque, -2.42, -6.8, -1.01, 4.61, 0.0, -1.21, 0.2, robot_mode, normal, 
15/06/2022 15:57:38:846, robot_pos, 1655304926877, 617.98, 172.99, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.29, -0.18, -9.15, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.05, joints_pos, 10.35, 44.75, 8.06, -73.57, -4.24, 58.18, 71.46, tool_torque, -1.158, -0.026, 0.17, joint_torque, -2.46, -6.86, -1.0, 4.6, -0.01, -1.21, 0.2, robot_mode, normal, 
15/06/2022 15:57:39:038, robot_pos, 1655304927025, 617.96, 172.96, 311.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.27, -0.48, -9.17, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.61, joints_pos, 10.35, 44.75, 8.06, -73.57, -4.25, 58.18, 71.46, tool_torque, -1.138, -0.033, 0.154, joint_torque, -2.47, -6.82, -1.03, 4.51, -0.03, -1.17, 0.18, robot_mode, normal, 
15/06/2022 15:57:39:150, robot_pos, 1655304927176, 617.96, 172.99, 311.46, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.21, -0.54, -9.74, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 1.6, joints_pos, 10.35, 44.74, 8.06, -73.57, -4.25, 58.18, 71.46, tool_torque, -1.167, -0.023, 0.136, joint_torque, -2.44, -7.18, -0.98, 4.68, -0.02, -1.18, 0.16, robot_mode, normal, 
15/06/2022 15:57:39:313, robot_pos, 1655304927327, 617.9, 172.98, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.17, -0.4, -9.21, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.85, joints_pos, 10.35, 44.74, 8.06, -73.58, -4.25, 58.18, 71.46, tool_torque, -1.12, -0.075, 0.138, joint_torque, -2.37, -6.86, -1.01, 4.5, -0.05, -1.16, 0.16, robot_mode, normal, 
15/06/2022 15:57:39:452, robot_pos, 1655304927477, 617.89, 172.98, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.14, -0.39, -9.08, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.28, joints_pos, 10.35, 44.74, 8.06, -73.59, -4.25, 58.18, 71.46, tool_torque, -1.083, -0.057, 0.133, joint_torque, -2.36, -6.74, -0.99, 4.44, -0.06, -1.12, 0.16, robot_mode, normal, 
